1589241600000,15.085,15.177,14.966,15.023,59363.09,1589245199999,894365.81277,5014,27951.65,420996.53383,0
1589245200000,15.023,15.129,14.969,15.075,38321.78,1589248799999,575628.77703,3185,19632.70,295089.94558,0
1589248800000,15.082,15.148,15.021,15.067,33563.06,1589252399999,506136.64016,3020,14961.80,225653.84927,0
1589252400000,15.067,15.266,15.058,15.184,71471.50,1589255999999,1084664.96617,4143,29655.08,450104.40181,0
1589256000000,15.184,15.283,15.128,15.237,39320.99,1589259599999,597937.61511,3540,18510.37,281393.10543,0
1589259600000,15.237,15.409,15.236,15.324,65894.23,1589263199999,1010770.02645,3553,38277.70,586996.25270,0
1589263200000,15.326,15.486,15.326,15.482,56296.59,1589266799999,866877.17009,3014,29474.14,453927.56402,0
1589266800000,15.482,15.527,15.264,15.460,91301.13,1589270399999,1407259.31259,4261,43464.05,669745.73402,0
1589270400000,15.460,15.877,15.453,15.869,149015.68,1589273999999,2332269.42587,6231,92611.37,1449161.67799,0
1589274000000,15.869,15.980,15.673,15.817,128486.23,1589277599999,2034197.95731,6422,56643.73,896918.72127,0
1589277600000,15.817,15.870,15.653,15.779,99931.28,1589281199999,1574282.67993,6122,48560.72,765220.44200,0
1589281200000,15.782,15.929,15.765,15.929,67399.75,1589284799999,1067154.13683,3291,43314.85,686006.25134,0
1589284800000,15.927,15.968,15.821,15.901,88329.15,1589288399999,1404926.89878,4737,38098.19,605950.78660,0
1589288400000,15.901,15.992,15.720,15.979,87908.02,1589291999999,1395280.75111,5034,50747.32,805841.27693,0
1589292000000,15.979,16.220,15.947,16.096,184060.21,1589295599999,2962237.29663,9406,89322.10,1438045.63471,0
1589295600000,16.096,16.099,15.900,15.930,87301.11,1589299199999,1396010.94702,5982,43991.23,703813.20377,0
1589299200000,15.929,16.020,15.800,15.946,73923.50,1589302799999,1175523.79396,5672,37908.64,602919.79205,0
1589302800000,15.942,16.019,15.573,15.813,139109.81,1589306399999,2198779.91173,7866,60891.37,962772.83728,0
1589306400000,15.812,15.876,15.723,15.807,62420.72,1589309999999,987146.15260,4480,32642.72,516189.98381,0
1589310000000,15.808,15.850,15.632,15.680,61238.40,1589313599999,966071.16508,4284,28021.10,442288.05305,0
1589313600000,15.680,15.794,15.630,15.683,46744.31,1589317199999,734623.97661,3724,22126.29,347800.29696,0
1589317200000,15.683,15.736,15.445,15.682,81017.97,1589320799999,1264101.19867,5676,35157.88,548781.74375,0
1589320800000,15.665,15.820,15.471,15.795,94276.52,1589324399999,1478957.97457,6532,55629.43,873165.08999,0
1589324400000,15.791,15.832,15.688,15.756,59330.43,1589327999999,936049.43745,4194,28413.59,448158.30712,0
