open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751760000000,656.000,656.060,655.760,656.050,1098.64,1751760299999,720654.60650,1369,315.92,207234.53730,0
1751760300000,656.060,656.430,655.910,656.430,863.92,1751760599999,566883.31980,1230,524.03,343898.96920,0
1751760600000,656.430,656.430,656.180,656.320,725.42,1751760899999,476114.71570,1167,307.10,201547.41250,0
1751760900000,656.320,656.430,656.050,656.320,675.99,1751761199999,443647.76470,1165,386.29,253502.48360,0
1751761200000,656.310,656.460,656.120,656.400,759.28,1751761499999,498329.63670,1092,455.49,298945.00860,0
1751761500000,656.400,656.560,656.380,656.510,450.92,1751761799999,296019.85440,1018,222.74,146221.91160,0
1751761800000,656.520,656.520,656.060,656.260,392.79,1751762099999,257775.54580,1030,182.60,119822.43680,0
1751762100000,656.260,656.380,656.250,656.380,352.78,1751762399999,231539.60580,624,153.72,100889.65400,0
1751762400000,656.380,656.520,656.370,656.520,226.05,1751762699999,148396.38110,549,152.12,99863.26460,0
1751762700000,656.520,656.520,655.800,656.030,500.07,1751762999999,328065.61200,934,178.90,117343.04900,0
1751763000000,656.040,656.430,656.040,656.430,306.75,1751763299999,201309.53040,744,248.60,163146.70060,0
1751763300000,656.430,656.620,656.400,656.520,455.95,1751763599999,299329.94080,687,187.40,123022.35750,0
1751763600000,656.520,656.520,656.220,656.400,572.91,1751763899999,376046.90270,1310,279.86,183697.41510,0
1751763900000,656.400,656.450,656.120,656.430,437.54,1751764199999,287162.49520,850,209.32,137369.84610,0
1751764200000,656.440,656.450,656.220,656.220,466.87,1751764499999,306452.36500,871,255.37,167625.44600,0
1751764500000,656.230,656.300,656.070,656.070,345.15,1751764799999,226488.85620,632,98.95,64934.98260,0
1751764800000,656.060,656.110,655.730,655.830,656.40,1751765099999,430546.39510,978,239.39,157040.44860,0
1751765100000,655.840,655.840,655.400,655.480,564.32,1751765399999,369971.14460,749,138.23,90636.64170,0
1751765400000,655.490,655.910,655.480,655.900,474.16,1751765699999,310918.27400,830,275.02,180328.36090,0
1751765700000,655.900,655.960,655.790,655.950,207.23,1751765999999,135916.72850,450,65.63,43043.85330,0
1751766000000,655.960,655.960,655.460,655.630,467.98,1751766299999,306811.89480,829,163.85,107406.35940,0
1751766300000,655.630,655.630,655.570,655.610,183.02,1751766599999,119987.52200,371,55.89,36641.43540,0
1751766600000,655.620,655.650,655.580,655.580,146.85,1751766899999,96276.82050,338,65.63,43027.71930,0
1751766900000,655.590,655.720,655.580,655.660,210.45,1751767199999,137982.73150,481,95.52,62625.38510,0
1751767200000,655.660,655.870,655.520,655.870,232.71,1751767499999,152580.20750,738,154.29,101165.95540,0
1751767500000,655.870,656.000,655.870,655.940,441.33,1751767799999,289487.78460,687,160.12,105028.55190,0
1751767800000,655.940,655.950,655.600,655.620,442.68,1751768099999,290285.97370,997,146.60,96127.47970,0
