open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684886400000,313.500,313.540,313.250,313.430,4047.31,1684886699999,1268457.12750,1954,2201.00,689794.83150,0
1684886700000,313.420,313.580,313.320,313.470,1570.44,1684886999999,492230.23520,1045,751.14,235417.41970,0
1684887000000,313.460,313.470,313.240,313.250,908.89,1684887299999,284801.85250,549,364.23,114133.07940,0
1684887300000,313.260,313.260,312.960,313.180,1907.23,1684887599999,597121.85150,1243,764.75,239402.00830,0
1684887600000,313.170,313.400,313.170,313.400,967.13,1684887899999,302968.96640,594,818.86,256526.69320,0
1684887900000,313.410,313.620,313.410,313.590,457.26,1684888199999,143377.03970,557,338.38,106101.58670,0
1684888200000,313.590,313.590,313.090,313.100,2970.13,1684888499999,930558.52240,1297,516.69,161875.26180,0
1684888500000,313.110,313.220,312.960,312.960,1264.57,1684888799999,395895.73690,1093,372.11,116511.53950,0
1684888800000,312.970,313.180,312.960,312.960,1360.17,1684889099999,425809.52230,935,572.80,179319.28010,0
1684889100000,312.970,312.990,312.780,312.830,1739.39,1684889399999,544195.58750,1108,623.31,194999.89500,0
1684889400000,312.840,313.130,312.780,313.100,1273.20,1684889699999,398426.50130,1078,740.47,231725.43300,0
1684889700000,313.100,313.130,312.890,312.920,985.26,1684889999999,308370.49450,1022,352.72,110399.69380,0
1684890000000,312.920,312.940,312.810,312.930,1571.28,1684890299999,491599.80640,772,741.56,232005.99260,0
1684890300000,312.940,313.130,312.820,313.090,1576.07,1684890599999,493206.20960,930,1137.35,355920.08210,0
1684890600000,313.100,313.190,313.020,313.190,503.26,1684890899999,157573.05580,504,372.52,116640.82810,0
1684890900000,313.180,313.190,312.790,312.930,1945.15,1684891199999,608726.05170,866,1019.79,319068.08680,0
1684891200000,312.930,312.950,312.640,312.950,1593.22,1684891499999,498302.87350,959,749.81,234515.23910,0
1684891500000,312.950,313.000,312.800,312.940,925.14,1684891799999,289461.05840,594,537.19,168080.59350,0
1684891800000,312.930,312.930,312.590,312.740,1639.47,1684892099999,512704.24070,849,579.39,181180.12650,0
1684892100000,312.750,312.770,312.610,312.770,735.00,1684892399999,229815.28520,706,239.39,74850.31150,0
1684892400000,312.770,313.150,312.770,313.150,922.78,1684892699999,288806.96720,619,775.04,242570.35220,0
1684892700000,313.140,313.150,312.630,312.630,1262.91,1684892999999,395190.24820,728,174.72,54664.44360,0
1684893000000,312.640,312.790,312.620,312.660,821.90,1684893299999,257011.14280,657,381.54,119306.62090,0
1684893300000,312.670,312.960,312.570,312.740,1531.25,1684893599999,478952.59560,963,709.03,221770.82020,0
1684893600000,312.740,313.010,312.610,313.000,2285.87,1684893899999,714880.16090,1060,1275.48,398880.26540,0
1684893900000,313.000,313.000,312.870,312.870,567.89,1684894199999,177714.95860,714,130.85,40945.69890,0
1684894200000,312.880,312.990,312.840,312.980,429.13,1684894499999,134291.89240,396,331.89,103863.47880,0
1684894500000,312.980,312.990,312.900,312.910,714.24,1684894799999,223521.02770,708,312.57,97817.95140,0
1684894800000,312.900,312.930,312.800,312.870,734.49,1684895099999,229800.01310,506,363.06,113585.43110,0
1684895100000,312.870,312.880,312.760,312.820,623.22,1684895399999,194947.94400,549,107.51,33627.54660,0
1684895400000,312.820,312.830,312.630,312.800,1106.56,1684895699999,346061.97230,690,721.09,225514.59440,0
1684895700000,312.800,312.930,312.790,312.890,757.69,1684895999999,237058.65420,526,427.47,133734.81290,0
1684896000000,312.880,312.890,312.790,312.820,628.73,1684896299999,196703.95650,676,127.85,39996.15270,0
1684896300000,312.830,312.850,312.690,312.800,967.18,1684896599999,302515.63310,751,431.32,134908.53240,0
1684896600000,312.810,312.970,312.710,312.970,1385.38,1684896899999,433411.38990,724,1066.59,333683.59540,0
1684896900000,312.970,313.090,312.920,312.970,1057.39,1684897199999,330958.91650,928,424.34,132811.93670,0
1684897200000,312.970,313.110,312.970,313.100,579.79,1684897499999,181487.84750,530,325.16,101785.71270,0
1684897500000,313.100,313.130,312.470,312.550,5300.25,1684897799999,1657784.80160,2195,1721.46,538415.65900,0
1684897800000,312.540,312.710,312.420,312.560,2574.94,1684898099999,804745.84050,1557,1095.67,342449.02550,0
1684898100000,312.560,312.870,312.510,312.860,1683.08,1684898399999,526145.68010,952,1094.38,342114.94340,0
1684898400000,312.870,312.890,311.610,311.800,10611.38,1684898699999,3311031.92060,4943,3264.09,1018362.94480,0
1684898700000,311.800,311.800,311.200,311.550,13472.54,1684898999999,4195645.32680,4998,5541.78,1725979.25550,0
1684899000000,311.560,311.560,310.390,310.540,12256.25,1684899299999,3810463.44000,5739,5052.52,1570636.58910,0
1684899300000,310.540,310.550,308.750,309.280,37013.26,1684899599999,11451403.12160,14436,14325.37,4431791.68600,0
1684899600000,309.280,309.280,308.290,308.500,17588.09,1684899899999,5428251.68840,7825,6496.06,2004891.45140,0
1684899900000,308.500,309.100,308.030,309.050,14803.81,1684900199999,4566059.16450,6524,7421.81,2290017.46530,0
1684900200000,309.050,309.050,308.250,308.640,9928.36,1684900499999,3063310.45800,3764,4141.42,1277668.52830,0
1684900500000,308.640,309.040,308.380,309.000,5451.47,1684900799999,1682811.02740,2780,2429.88,750150.32810,0
1684900800000,308.990,308.990,308.030,308.050,8243.27,1684901099999,2541484.55150,3905,3201.29,986894.56650,0
1684901100000,308.060,308.630,308.000,308.360,6092.14,1684901399999,1877945.68300,2975,3370.48,1039098.14930,0
1684901400000,308.350,308.480,308.000,308.150,7386.83,1684901699999,2276352.58570,2612,3724.48,1147915.70190,0
1684901700000,308.140,308.730,308.140,308.660,3905.10,1684901999999,1204205.67890,2053,2206.11,680253.89510,0
1684902000000,308.670,308.680,308.230,308.410,2780.47,1684902299999,857460.94260,1377,1137.42,350732.46510,0
1684902300000,308.410,308.490,308.060,308.490,2759.52,1684902599999,850661.72810,1447,1276.41,393508.97290,0
1684902600000,308.480,308.700,308.170,308.650,3450.23,1684902899999,1064106.57690,1633,1490.46,459702.39710,0
1684902900000,308.660,309.090,308.430,308.940,4624.02,1684903199999,1427770.19610,2314,2990.85,923538.27620,0
1684903200000,308.950,309.130,308.840,309.080,3232.22,1684903499999,998664.83920,1631,1770.14,546945.14960,0
1684903500000,309.080,309.270,308.930,309.200,3790.33,1684903799999,1171689.62060,1536,1762.66,544937.83020,0
1684903800000,309.210,309.250,308.930,309.210,2879.86,1684904099999,890240.44420,1182,1018.13,314734.00480,0
1684904100000,309.210,309.210,308.840,309.080,3111.41,1684904399999,961456.93250,1488,1662.28,513658.00720,0
1684904400000,309.070,309.270,308.980,309.270,3122.07,1684904699999,965111.77710,1458,1999.82,618239.58580,0
1684904700000,309.260,309.390,309.140,309.240,2123.56,1684904999999,656750.67830,1329,1069.00,330607.19580,0
1684905000000,309.240,309.240,309.040,309.170,1800.24,1684905299999,556469.12430,1262,572.70,177026.65660,0
1684905300000,309.170,309.210,309.000,309.140,1969.84,1684905599999,608889.28780,1182,779.90,241086.96270,0
1684905600000,309.150,309.220,309.100,309.160,1162.66,1684905899999,359437.20300,784,622.21,192357.82760,0
1684905900000,309.160,309.190,308.940,309.190,2563.75,1684906199999,792342.77370,1117,860.22,265853.34290,0
1684906200000,309.180,309.200,308.810,309.020,2246.22,1684906499999,694013.74230,1372,1019.25,314927.09090,0
1684906500000,309.020,309.020,308.610,308.710,3685.99,1684906799999,1138176.31270,1723,1712.70,528837.32670,0
1684906800000,308.720,308.970,308.630,308.660,1986.88,1684907099999,613487.67790,996,997.93,308113.70800,0
1684907100000,308.670,308.830,308.520,308.700,2868.91,1684907399999,885511.28960,1316,1407.01,434311.70460,0
1684907400000,308.700,308.830,308.570,308.650,1228.56,1684907699999,379263.64890,1040,564.18,174154.22500,0
1684907700000,308.660,308.830,308.600,308.700,943.69,1684907999999,291323.27620,786,447.58,138176.24900,0
1684908000000,308.710,308.790,308.480,308.480,2311.81,1684908299999,713537.64340,1466,919.04,283700.05600,0
1684908300000,308.470,308.750,308.340,308.680,2760.89,1684908599999,851950.44220,1420,1755.83,541817.55650,0
1684908600000,308.680,308.690,308.310,308.610,2401.27,1684908899999,740832.10020,1365,995.82,307192.01820,0
1684908900000,308.600,308.670,308.460,308.600,1673.33,1684909199999,516317.45510,1078,1015.12,313219.55130,0
1684909200000,308.590,308.600,308.230,308.290,1810.80,1684909499999,558458.42530,1039,405.42,125035.78410,0
1684909500000,308.300,308.610,308.150,308.400,2640.90,1684909799999,814377.64560,1391,1085.82,334816.07740,0
1684909800000,308.400,308.620,308.270,308.580,1939.61,1684910099999,598233.19100,1115,1277.12,393899.58750,0
1684910100000,308.580,308.580,308.250,308.340,2906.96,1684910399999,896528.11160,1418,904.10,278817.70040,0
1684910400000,308.330,308.510,308.330,308.510,564.18,1684910699999,173993.44140,455,435.67,134361.23310,0
1684910700000,308.510,308.540,308.070,308.100,2529.69,1684910999999,779923.40750,1436,899.60,277371.55070,0
1684911000000,308.090,308.220,308.000,308.010,3068.03,1684911299999,945263.94080,1474,1102.53,339709.86150,0
1684911300000,308.010,308.350,307.500,308.350,8924.41,1684911599999,2747199.03880,4058,3959.08,1218910.93430,0
1684911600000,308.350,308.580,308.210,308.400,5460.09,1684911899999,1683737.91510,2614,2667.33,822534.62000,0
1684911900000,308.400,308.400,308.160,308.370,2098.16,1684912199999,646839.86930,1323,1096.23,337947.77660,0
1684912200000,308.380,308.730,308.310,308.730,2677.94,1684912499999,826332.08940,1240,1402.30,432724.98800,0
1684912500000,308.730,308.770,308.630,308.690,3010.16,1684912799999,929355.39810,996,663.34,204797.23660,0
1684912800000,308.700,308.700,308.420,308.420,2246.97,1684913099999,693220.49980,1049,785.46,242311.71910,0
1684913100000,308.430,308.520,308.250,308.480,2464.89,1684913399999,760173.80590,1070,855.38,263801.95980,0
