open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670889600000,276.140,276.360,276.140,276.340,1285.89,1670889659999,355243.69700,622,968.64,267606.23100,0
1670889660000,276.340,276.930,276.320,276.920,2929.26,1670889719999,810545.08590,1388,1753.70,485225.95570,0
1670889720000,276.920,277.290,276.740,276.910,3832.54,1670889779999,1061746.38400,1450,1549.38,429267.39250,0
1670889780000,276.900,277.010,276.690,276.960,1835.10,1670889839999,508073.93910,878,1064.43,294710.12560,0
1670889840000,276.950,277.040,276.710,276.720,1150.82,1670889899999,318686.52410,618,370.32,102563.74340,0
1670889900000,276.710,276.770,276.400,276.450,1409.45,1670889959999,389784.76710,656,871.37,240979.36810,0
1670889960000,276.450,276.500,276.210,276.230,980.44,1670890019999,270977.58220,537,352.73,97501.89360,0
1670890020000,276.230,276.430,276.230,276.320,1059.87,1670890079999,292909.69370,417,499.95,138165.63850,0
1670890080000,276.310,276.460,276.260,276.340,704.71,1670890139999,194736.58160,378,351.02,97010.09660,0
1670890140000,276.330,276.330,276.060,276.140,1223.47,1670890199999,337916.44540,557,396.79,109599.09990,0
1670890200000,276.140,276.340,276.090,276.250,989.11,1670890259999,273131.67160,417,498.76,137729.60050,0
1670890260000,276.250,276.270,276.050,276.050,1210.20,1670890319999,334178.94550,419,378.99,104667.26480,0
1670890320000,276.040,276.120,275.970,275.990,815.64,1670890379999,225137.43170,481,388.49,107236.90340,0
1670890380000,275.990,276.180,275.910,276.110,954.08,1670890439999,263366.76530,472,387.77,107058.26540,0
1670890440000,276.110,276.180,276.030,276.040,835.17,1670890499999,230596.64460,388,340.58,94041.38660,0
1670890500000,276.040,276.190,275.930,276.180,1080.14,1670890559999,298202.90930,417,645.35,178186.63060,0
1670890560000,276.180,276.230,276.040,276.050,757.97,1670890619999,209310.93400,391,271.65,75020.65190,0
1670890620000,276.050,276.140,276.000,276.110,584.19,1670890679999,161268.11080,227,214.60,59250.71150,0
1670890680000,276.110,276.130,275.890,275.920,975.84,1670890739999,269338.80570,318,136.62,37710.89640,0
1670890740000,275.920,275.930,275.620,275.800,1520.98,1670890799999,419458.62410,834,504.62,139167.69080,0
1670890800000,275.790,275.830,275.700,275.720,838.71,1670890859999,231282.58880,415,453.62,125088.91950,0
1670890860000,275.720,275.730,275.580,275.680,947.63,1670890919999,261225.14620,514,362.72,99988.78950,0
1670890920000,275.680,275.680,275.460,275.490,3213.53,1670890979999,885422.79390,817,1587.86,437486.67680,0
1670890980000,275.480,275.610,275.100,275.150,3154.78,1670891039999,868623.40220,1335,920.34,253487.80990,0
1670891040000,275.150,275.290,275.010,275.280,2037.83,1670891099999,560721.77660,819,1271.69,349932.12190,0
1670891100000,275.290,275.290,275.160,275.180,771.32,1670891159999,212293.60240,457,331.07,91128.66520,0
1670891160000,275.170,275.280,275.150,275.230,606.38,1670891219999,166882.75930,364,240.97,66316.29130,0
1670891220000,275.240,275.240,275.100,275.240,807.78,1670891279999,222285.37450,381,487.08,134046.23210,0
1670891280000,275.230,275.530,275.230,275.420,1472.46,1670891339999,405529.68610,559,1099.13,302708.02550,0
1670891340000,275.410,275.420,274.750,274.950,5141.76,1670891399999,1414076.75790,1597,1114.78,306554.76460,0
1670891400000,274.950,275.340,274.950,275.290,2350.19,1670891459999,646787.53490,872,1995.78,549253.43830,0
1670891460000,275.290,275.290,274.950,275.000,1229.87,1670891519999,338323.89250,536,323.57,89024.98190,0
1670891520000,274.990,275.250,274.990,275.140,996.52,1670891579999,274163.71090,428,562.35,154706.83760,0
1670891580000,275.130,275.240,275.120,275.240,305.42,1670891639999,84051.07230,245,241.09,66347.79710,0
1670891640000,275.240,275.350,275.230,275.290,677.30,1670891699999,186452.39620,380,439.07,120871.59560,0
1670891700000,275.300,275.300,275.150,275.220,1065.35,1670891759999,293204.06340,426,523.03,143948.88600,0
1670891760000,275.220,275.260,275.130,275.260,417.98,1670891819999,115027.28550,226,263.58,72542.55690,0
1670891820000,275.260,275.550,275.250,275.450,1194.27,1670891879999,328937.52400,496,873.39,240542.70950,0
1670891880000,275.450,275.560,275.320,275.560,719.23,1670891939999,198093.42430,389,440.40,121306.46500,0
1670891940000,275.550,275.980,275.520,275.670,2559.24,1670891999999,705912.60290,985,1772.91,489048.76350,0
1670892000000,275.670,275.770,275.510,275.630,1101.92,1670892059999,303748.58340,409,655.41,180660.27920,0
