open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728691200000,573.760,574.230,573.570,574.220,1669.33,1728691499999,957964.88900,2876,883.96,507247.82060,0
1728691500000,574.230,574.790,574.140,574.660,1394.87,1728691799999,801357.44000,2104,631.97,363045.14280,0
1728691800000,574.660,575.180,574.020,574.990,1591.39,1728692099999,914326.13210,2653,705.01,405158.76220,0
1728692100000,574.980,574.980,574.100,574.370,958.36,1728692399999,550532.15010,1811,322.83,185444.48250,0
1728692400000,574.370,575.260,574.240,575.200,884.03,1728692699999,508233.45150,1611,514.79,295977.51360,0
1728692700000,575.200,575.440,574.800,575.050,1166.50,1728692999999,670877.37600,1580,267.41,153789.00110,0
1728693000000,575.060,575.410,574.990,575.160,960.77,1728693299999,552557.24580,1577,381.97,219679.60420,0
1728693300000,575.180,575.410,574.770,575.410,893.40,1728693599999,513817.10660,1138,317.14,182405.89270,0
1728693600000,575.410,575.650,575.030,575.390,582.37,1728693899999,335076.18480,1389,288.44,165962.12970,0
1728693900000,575.390,575.400,575.010,575.070,613.72,1728694199999,353017.63670,1454,276.02,158766.59290,0
1728694200000,575.070,575.260,574.780,574.940,452.87,1728694499999,260396.85810,962,149.07,85711.54950,0
1728694500000,574.940,575.860,574.860,575.470,915.08,1728694799999,526608.90380,1502,583.49,335795.74030,0
1728694800000,575.460,576.200,575.360,575.890,1562.62,1728695099999,899823.50740,2963,833.77,480133.67320,0
1728695100000,575.890,576.400,575.780,575.780,1471.53,1728695399999,847833.56500,2216,549.38,316527.62710,0
1728695400000,575.790,575.790,574.560,574.680,708.60,1728695699999,407581.87500,1665,280.56,161366.30480,0
1728695700000,574.670,575.200,574.360,574.760,1215.72,1728695999999,698795.07980,1683,699.54,402093.37070,0
1728696000000,574.740,575.680,574.700,575.680,780.91,1728696299999,449203.87780,1432,521.03,299710.86330,0
1728696300000,575.680,575.770,575.400,575.560,692.37,1728696599999,398491.45170,1098,386.25,222301.43900,0
1728696600000,575.560,576.620,575.390,576.570,1552.17,1728696899999,894096.51610,2238,1188.53,684670.81190,0
