open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711584000000,574.810,589.060,574.600,588.430,82424.24,1711587599999,48012328.20315,81134,48768.54,28404756.34185,0
1711587600000,588.430,589.360,581.700,585.350,85234.17,1711591199999,49970028.21785,81300,39675.23,23257490.83919,0
1711591200000,585.350,587.970,577.550,581.030,75729.12,1711594799999,44147918.89706,74004,38122.24,22224577.62400,0
1711594800000,581.020,583.090,576.240,582.270,46945.18,1711598399999,27213504.93710,52662,25730.51,14915189.31140,0
1711598400000,582.280,589.960,582.030,589.060,65120.44,1711601999999,38211977.96289,63713,33903.64,19892510.29079,0
1711602000000,589.060,589.480,585.010,586.320,28557.93,1711605599999,16782915.61050,32833,11894.57,6991449.68780,0
1711605600000,586.320,589.350,585.070,589.030,37272.13,1711609199999,21902584.95900,45767,20029.36,11770781.82630,0
1711609200000,589.040,591.460,587.190,590.890,46094.93,1711612799999,27182257.83600,48196,21966.50,12954538.73260,0
1711612800000,590.900,592.280,588.740,589.570,43078.67,1711616399999,25443832.65410,46570,21096.29,12463299.53900,0
1711616400000,589.580,591.670,588.900,589.610,23264.62,1711619999999,13728879.09900,29806,10133.15,5979898.60210,0
1711620000000,589.600,590.190,585.990,587.400,49420.96,1711623599999,29027279.44570,44317,23071.59,13550261.72140,0
1711623600000,587.390,588.820,585.610,587.780,31251.04,1711627199999,18358619.11560,35989,15785.56,9274152.63780,0
1711627200000,587.790,589.050,581.060,584.940,46973.24,1711630799999,27449622.05086,55783,21438.38,12529657.88770,0
1711630800000,584.950,588.320,580.550,586.370,52876.93,1711634399999,30941346.89640,61850,25763.91,15074877.22510,0
1711634400000,586.360,587.990,584.480,587.230,34333.05,1711637999999,20134403.25430,47545,17374.32,10188305.89440,0
1711638000000,587.260,587.580,583.400,585.480,25905.04,1711641599999,15152100.22850,36149,12687.61,7421101.32750,0
1711641600000,585.480,586.350,582.070,583.670,29407.16,1711645199999,17169011.44260,38465,12345.43,7207927.82620,0
1711645200000,583.670,584.230,581.280,582.330,18281.20,1711648799999,10649297.09000,25523,8974.84,5228255.08340,0
1711648800000,582.320,583.960,581.620,582.140,14101.02,1711652399999,8218735.15430,18750,7555.73,4404253.62480,0
1711652400000,582.150,583.870,581.680,582.130,15733.91,1711655999999,9166152.07770,19498,8036.73,4681510.90580,0
1711656000000,582.130,582.380,581.000,581.570,11382.48,1711659599999,6620479.41910,15707,4776.83,2778407.01560,0
1711659600000,581.560,583.490,581.500,581.840,11563.40,1711663199999,6734354.68420,14131,5548.02,3231524.37340,0
1711663200000,581.840,585.910,580.030,585.420,24521.74,1711666799999,14286684.14740,31455,13052.28,7604359.02360,0
1711666800000,585.420,586.480,583.380,583.830,19209.74,1711670399999,11237179.19210,22474,9442.86,5524835.85560,0
