open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777420800000,624.880,625.180,624.580,625.020,1244.84,1777421099999,777948.50960,2449,804.95,503043.05850,0
1777421100000,625.030,625.320,625.020,625.240,1170.34,1777421399999,731681.41930,1616,528.52,330414.87510,0
1777421400000,625.240,625.250,625.000,625.190,962.79,1777421699999,601849.30610,1417,586.00,366316.88390,0
1777421700000,625.180,625.180,624.870,625.160,701.27,1777421999999,438331.51970,1291,385.67,241066.20500,0
1777422000000,625.160,625.160,624.680,624.690,655.38,1777422299999,409513.65350,1172,340.31,212638.75220,0
1777422300000,624.690,624.690,624.150,624.160,1144.51,1777422599999,714640.35540,1541,282.27,176267.84660,0
1777422600000,624.160,624.340,623.830,624.040,1310.27,1777422899999,817782.71280,1893,507.31,316630.52650,0
1777422900000,624.040,624.280,624.030,624.280,499.77,1777423199999,311929.27690,1112,225.83,140952.24860,0
1777423200000,624.280,624.640,624.270,624.480,755.46,1777423499999,471760.53820,1223,456.70,285192.27250,0
1777423500000,624.490,624.500,624.280,624.410,629.14,1777423799999,392837.32670,1192,207.29,129427.00310,0
1777423800000,624.400,624.940,624.280,624.940,1054.60,1777424099999,658669.24160,1671,671.51,419390.99980,0
1777424100000,624.940,625.140,624.760,624.860,919.72,1777424399999,574792.27430,1613,394.93,246809.15310,0
1777424400000,624.860,625.190,624.630,625.080,1318.26,1777424699999,823876.39680,2167,422.60,264134.57520,0
1777424700000,625.080,625.120,623.670,624.050,1075.40,1777424999999,671369.66460,2684,169.97,106089.84160,0
1777425000000,624.040,624.430,624.030,624.140,499.54,1777425299999,311796.58290,1172,241.79,150911.34490,0
1777425300000,624.130,624.250,623.370,623.880,1503.16,1777425599999,937768.99780,2344,783.35,488702.69760,0
1777425600000,623.880,623.920,623.320,623.450,506.56,1777425899999,315898.80870,1300,163.18,101741.23320,0
1777425900000,623.440,623.550,623.230,623.240,598.40,1777426199999,373057.15080,1257,131.02,81681.79380,0
1777426200000,623.230,623.500,622.840,623.260,1364.72,1777426499999,850430.33210,2138,744.46,463980.22040,0
1777426500000,623.270,624.000,623.270,623.780,954.09,1777426799999,595061.23230,1668,806.90,503254.63740,0
1777426800000,623.790,624.900,623.790,624.900,878.66,1777427099999,548584.53700,1884,563.67,351927.70730,0
1777427100000,624.900,625.600,624.650,625.600,1301.45,1777427399999,813730.27540,2683,678.22,424067.56140,0
1777427400000,625.590,625.710,625.200,625.210,1085.26,1777427699999,678789.11580,2071,465.58,291192.41420,0
1777427700000,625.200,625.260,624.870,625.070,903.77,1777427999999,564897.80430,1409,195.20,122011.00680,0
1777428000000,625.060,625.660,625.000,625.230,884.77,1777428299999,553234.00290,2335,390.59,244218.19150,0
1777428300000,625.220,625.470,625.040,625.360,845.54,1777428599999,528729.89880,1568,391.53,244833.43770,0
1777428600000,625.350,625.430,624.930,624.950,515.90,1777428899999,322513.84250,1321,157.90,98713.03170,0
1777428900000,624.940,625.150,624.570,625.010,535.86,1777429199999,334813.08960,1550,184.63,115363.63690,0
1777429200000,625.000,625.010,624.640,624.780,338.11,1777429499999,211255.16890,997,98.44,61504.66840,0
1777429500000,624.780,625.120,624.670,624.680,340.01,1777429799999,212466.26430,1091,105.10,65676.47980,0
1777429800000,624.680,624.720,623.870,624.380,1289.50,1777430099999,804858.14590,2166,303.89,189660.09580,0
1777430100000,624.380,624.400,624.160,624.200,330.18,1777430399999,206132.89120,903,154.16,96241.68240,0
1777430400000,624.210,624.340,624.120,624.140,203.70,1777430699999,127155.88600,680,87.70,54744.38270,0
1777430700000,624.130,624.230,624.040,624.180,527.18,1777430999999,329016.52510,1055,228.60,142667.42700,0
1777431000000,624.180,624.440,624.060,624.330,550.23,1777431299999,343486.27300,896,391.74,244547.06990,0
1777431300000,624.340,624.510,624.330,624.510,294.90,1777431599999,184133.96210,759,206.06,128663.67480,0
1777431600000,624.510,624.960,624.450,624.450,751.03,1777431899999,469218.42320,1538,251.64,157202.38840,0
1777431900000,624.450,624.690,624.330,624.690,329.90,1777432199999,206023.24020,887,200.33,125104.28730,0
1777432200000,624.690,624.900,624.690,624.880,283.95,1777432499999,177411.32000,845,115.91,72419.48230,0
1777432500000,624.870,626.460,624.840,625.950,2076.83,1777432799999,1299873.58450,4019,1425.57,892263.44480,0
1777432800000,625.940,626.460,625.770,625.780,2845.20,1777433099999,1781523.81810,3512,1785.71,1118161.76120,0
1777433100000,625.770,626.190,625.450,626.070,1923.71,1777433399999,1203968.86050,2392,1156.73,723933.90350,0
