open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743033600000,617.730,621.170,616.730,621.110,29377.73,1743037199999,18194528.92230,37167,16533.48,10240907.09870,0
1743037200000,621.110,623.850,620.970,623.640,27192.10,1743040799999,16920713.09180,34293,16046.40,9985474.31360,0
1743040800000,623.640,626.000,623.340,625.610,25198.50,1743044399999,15740700.00090,31168,12683.40,7923103.63850,0
1743044400000,625.610,626.410,624.240,626.260,13801.54,1743047999999,8631841.04650,24275,6184.10,3868702.90810,0
1743048000000,626.260,627.350,624.600,627.210,16085.13,1743051599999,10068412.69850,24808,8094.45,5067779.91790,0
1743051600000,627.210,628.120,625.730,626.080,20670.27,1743055199999,12961354.25820,27550,8866.34,5560620.02390,0
1743055200000,626.070,635.230,626.070,634.100,80957.20,1743058799999,51141356.85690,69687,41762.71,26377332.30290,0
1743058800000,634.090,637.000,632.500,635.110,74704.28,1743062399999,47422705.50210,74505,34684.36,22021345.68340,0
1743062400000,635.110,640.350,634.610,640.250,108329.56,1743065999999,69126986.53110,88154,57155.95,36480114.53570,0
1743066000000,640.250,642.000,634.100,634.620,191508.22,1743069599999,122080270.50140,156213,91401.52,58263567.48520,0
1743069600000,634.620,636.470,632.000,633.250,129491.57,1743073199999,82190146.46910,90263,65182.06,41376716.35020,0
1743073200000,633.240,635.580,631.380,631.770,88522.71,1743076799999,56066391.10590,71448,44897.31,28436816.14570,0
1743076800000,631.770,632.420,626.330,628.710,198167.23,1743080399999,124553545.55380,155971,104261.73,65526551.90380,0
1743080400000,628.720,634.570,626.530,633.570,177921.99,1743083999999,112143108.51550,130704,96606.87,60894194.81300,0
1743084000000,633.560,637.690,631.510,637.150,74312.63,1743087599999,47176586.07430,73066,36503.41,23174723.27140,0
1743087600000,637.150,639.850,635.720,636.910,64599.39,1743091199999,41188029.95300,63341,31918.92,20354722.16700,0
1743091200000,636.910,638.800,634.980,635.040,48636.26,1743094799999,30984741.70470,52728,26053.72,16602146.69500,0
1743094800000,635.040,638.200,635.030,637.350,40257.82,1743098399999,25631738.14030,46552,23447.45,14924861.46740,0
1743098400000,637.360,639.800,636.920,638.930,42522.63,1743101999999,27171946.57900,49502,19256.36,12304709.73690,0
1743102000000,638.920,641.000,637.840,639.390,44982.92,1743105599999,28777508.61590,48183,20944.83,13397208.35560,0
1743105600000,639.390,640.250,637.510,639.530,24025.23,1743109199999,15350315.27910,32263,11855.40,7573284.69720,0
1743109200000,639.530,640.170,637.710,638.820,22588.64,1743112799999,14430971.62350,29262,10590.59,6765076.22830,0
1743112800000,638.820,639.070,636.600,637.960,23321.44,1743116399999,14877542.63350,27313,11068.81,7062197.26500,0
1743116400000,637.950,637.990,635.800,636.660,23720.36,1743119999999,15109375.60420,28005,10956.61,6979409.07360,0
