1586476800000,15.012,15.030,14.982,14.984,4754.54,1586477099999,71303.58946,365,1514.81,22731.77268,0
1586477100000,14.984,15.001,14.950,14.998,9587.04,1586477399999,143545.09484,389,1613.12,24162.83286,0
1586477400000,14.998,15.020,14.927,14.927,3172.13,1586477699999,47514.24015,376,2010.31,30119.41540,0
1586477700000,14.927,14.973,14.925,14.966,4045.26,1586477999999,60488.63148,412,3124.08,46713.99440,0
1586478000000,14.967,14.967,14.939,14.945,2223.41,1586478299999,33238.98612,282,1450.47,21682.38889,0
1586478300000,14.945,14.971,14.928,14.965,4720.59,1586478599999,70525.83259,328,1781.87,26640.19046,0
1586478600000,14.964,14.989,14.959,14.986,1993.14,1586478899999,29840.49945,355,1863.65,27901.87322,0
1586478900000,14.986,15.000,14.981,14.992,1543.56,1586479199999,23140.37726,294,563.59,8447.22702,0
1586479200000,14.992,15.036,14.982,15.013,3602.74,1586479499999,54066.54238,359,1140.48,17105.82310,0
1586479500000,15.013,15.034,15.010,15.019,2019.32,1586479799999,30333.44204,322,1502.19,22567.16341,0
1586479800000,15.019,15.035,15.017,15.030,1630.87,1586480099999,24504.09455,251,558.72,8392.89552,0
1586480100000,15.032,15.047,15.026,15.034,1608.06,1586480399999,24174.69764,310,368.65,5543.51186,0
1586480400000,15.034,15.037,15.022,15.024,1125.84,1586480699999,16920.74969,219,923.45,13880.23411,0
1586480700000,15.022,15.034,15.010,15.017,8493.28,1586480999999,127576.04771,186,1935.04,29070.94146,0
1586481000000,15.017,15.021,14.974,14.979,2459.08,1586481299999,36861.99609,230,718.33,10772.87857,0
1586481300000,14.978,14.997,14.974,14.983,1095.76,1586481599999,16418.57437,154,584.67,8761.04991,0
1586481600000,14.984,15.008,14.979,14.984,1794.87,1586481899999,26910.54448,294,835.81,12530.22218,0
1586481900000,14.984,15.006,14.980,14.987,2395.98,1586482199999,35915.47980,339,1599.85,23982.35005,0
1586482200000,14.991,15.005,14.978,14.987,1994.63,1586482499999,29898.81886,308,1512.05,22667.60926,0
1586482500000,14.989,15.019,14.979,15.000,1886.75,1586482799999,28294.62681,339,1656.04,24834.21424,0
1586482800000,15.001,15.050,14.997,15.050,10399.55,1586483099999,156414.74719,370,9991.97,150289.82814,0
1586483100000,15.050,15.082,14.992,15.010,7250.92,1586483399999,109091.39930,396,3021.96,45433.89496,0
1586483400000,15.013,15.030,14.998,15.023,6194.62,1586483699999,92972.62534,319,3170.82,47586.09121,0
1586483700000,15.024,15.025,14.987,14.994,2683.38,1586483999999,40275.10030,295,911.53,13690.22001,0
1586484000000,14.994,15.002,14.968,14.996,2083.40,1586484299999,31226.30700,356,1359.81,20383.14625,0
1586484300000,14.994,15.003,14.951,14.987,2179.53,1586484599999,32652.12988,325,1377.79,20639.82376,0
1586484600000,14.988,14.993,14.966,14.968,1294.69,1586484899999,19397.74904,263,1004.42,15047.46635,0
1586484900000,14.968,14.990,14.963,14.975,1638.94,1586485199999,24541.29504,302,370.20,5543.54678,0
