open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683590400000,313.550,313.550,313.160,313.400,2522.62,1683590699999,790314.22280,1402,1302.31,407967.84240,0
1683590700000,313.400,313.590,313.130,313.210,3030.22,1683590999999,949439.83000,1523,1049.57,328889.16290,0
1683591000000,313.210,313.530,313.170,313.370,2318.28,1683591299999,726524.64500,988,1303.21,408428.34240,0
1683591300000,313.380,313.700,313.370,313.550,1790.48,1683591599999,561394.44430,980,687.77,215635.96150,0
1683591600000,313.560,313.640,313.050,313.360,2150.32,1683591899999,673847.83830,1164,858.26,268914.32710,0
1683591900000,313.360,313.390,313.080,313.220,1646.51,1683592199999,515742.84660,1008,648.36,203078.28180,0
1683592200000,313.220,313.470,313.210,313.210,1689.88,1683592499999,529493.25400,1036,808.15,253208.69990,0
1683592500000,313.210,313.440,313.000,313.430,1600.50,1683592799999,501264.17050,1206,675.81,211675.22970,0
1683592800000,313.430,313.490,313.270,313.480,1337.11,1683593099999,419040.24390,741,445.01,139457.80830,0
1683593100000,313.490,313.640,313.480,313.540,1204.88,1683593399999,377808.65320,690,527.07,165267.42570,0
1683593400000,313.530,313.650,313.390,313.600,1518.28,1683593699999,476057.31710,714,866.52,271688.72110,0
1683593700000,313.600,313.840,313.520,313.830,1630.00,1683593999999,511336.49450,1223,1064.96,334102.74220,0
1683594000000,313.830,313.850,313.550,313.820,1686.41,1683594299999,529039.38600,1304,921.88,289206.09810,0
1683594300000,313.810,315.090,313.810,314.480,14916.52,1683594599999,4692822.05510,6754,9993.60,3143892.87730,0
1683594600000,314.480,314.920,314.390,314.610,2699.89,1683594899999,849598.33810,1442,1561.00,491195.40370,0
1683594900000,314.620,314.620,314.240,314.420,2693.32,1683595199999,846765.58030,1311,1039.35,326754.87530,0
1683595200000,314.410,314.420,314.190,314.200,1425.80,1683595499999,448112.64810,974,584.88,183823.56860,0
1683595500000,314.190,314.740,314.090,314.730,2051.30,1683595799999,644987.37330,1363,1080.69,339763.95940,0
1683595800000,314.730,315.240,314.730,315.030,4333.20,1683596099999,1365222.99190,2350,2389.99,753013.60480,0
1683596100000,315.020,315.250,314.850,314.850,1960.31,1683596399999,617541.08530,1316,990.46,312044.90970,0
1683596400000,314.850,314.910,314.300,314.390,1871.91,1683596699999,588918.58960,1261,820.33,258059.30050,0
1683596700000,314.380,314.650,314.310,314.650,1852.79,1683596999999,582573.90670,961,1067.01,335517.30690,0
1683597000000,314.650,314.780,314.370,314.550,1782.05,1683597299999,560499.54710,975,816.04,256658.04510,0
1683597300000,314.560,314.810,314.300,314.650,1965.61,1683597599999,618197.27440,1113,1002.75,315390.71540,0
1683597600000,314.660,314.660,314.170,314.180,2613.66,1683597899999,821769.48210,1468,1039.27,326732.12950,0
1683597900000,314.180,314.200,313.770,313.780,2922.80,1683598199999,917717.76950,1565,995.04,312432.40130,0
1683598200000,313.780,313.910,313.670,313.700,2091.13,1683598499999,656109.14030,1055,1023.64,321173.44470,0
1683598500000,313.700,313.710,313.090,313.170,4157.31,1683598799999,1302669.58880,2020,1335.62,418450.18060,0
1683598800000,313.160,313.510,313.160,313.440,1977.50,1683599099999,619727.46220,1117,1015.12,318104.24050,0
1683599100000,313.430,313.500,313.230,313.340,1486.37,1683599399999,465795.90310,730,510.86,160088.43340,0
1683599400000,313.350,313.500,313.210,313.420,2106.80,1683599699999,660183.54890,918,825.30,258596.31510,0
1683599700000,313.410,313.500,313.270,313.310,1921.39,1683599999999,602115.86210,783,657.78,206120.37700,0
1683600000000,313.320,313.520,313.250,313.330,1579.97,1683600299999,495174.90630,681,632.96,198364.37170,0
1683600300000,313.330,313.400,313.130,313.340,1931.91,1683600599999,605227.06250,789,830.14,260048.73650,0
