open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783123200000,574.230,574.760,574.230,574.560,612.02,1783123259999,351635.95620,802,446.68,256632.95210,0
1783123260000,574.560,574.710,574.550,574.620,189.57,1783123319999,108936.11250,438,129.75,74558.64490,0
1783123320000,574.620,574.620,573.940,574.200,425.55,1783123379999,244356.77520,1005,236.07,135548.11240,0
1783123380000,574.210,574.600,574.200,574.570,178.77,1783123439999,102687.70220,747,127.16,73043.14800,0
1783123440000,574.560,574.850,574.520,574.740,241.97,1783123499999,139048.48970,777,145.05,83351.44680,0
1783123500000,574.740,574.990,574.730,574.890,240.40,1783123559999,138190.76690,763,177.73,102163.14670,0
1783123560000,574.890,575.240,574.840,575.240,523.48,1783123619999,300988.69370,986,276.62,159047.51000,0
1783123620000,575.240,575.910,575.240,575.720,1040.11,1783123679999,598686.11210,1437,610.93,351645.86610,0
1783123680000,575.730,575.810,575.460,575.800,262.38,1783123739999,151044.24340,805,131.76,75851.31500,0
1783123740000,575.810,576.160,575.670,575.910,1163.92,1783123799999,670307.99050,1578,388.74,223905.64490,0
1783123800000,575.900,576.010,575.270,575.360,278.78,1783123859999,160471.01160,1102,93.87,54032.66740,0
1783123860000,575.360,575.800,575.350,575.780,241.46,1783123919999,139002.92650,644,148.20,85313.64410,0
1783123920000,575.780,575.790,575.530,575.530,98.52,1783123979999,56713.18770,317,14.10,8116.53960,0
1783123980000,575.530,575.960,575.320,575.960,779.20,1783124039999,448521.65040,1116,630.02,362637.81400,0
1783124040000,575.960,575.990,575.400,575.400,397.10,1783124099999,228602.69140,647,110.71,63717.56310,0
1783124100000,575.400,575.410,575.290,575.350,155.57,1783124159999,89509.49110,457,63.62,36603.52610,0
1783124160000,575.350,575.400,575.300,575.390,209.34,1783124219999,120446.14630,422,93.11,53571.08920,0
1783124220000,575.390,575.390,575.130,575.130,126.58,1783124279999,72814.05070,421,50.68,29150.95260,0
1783124280000,575.130,575.140,575.010,575.130,108.55,1783124339999,62424.63600,440,52.75,30335.08640,0
1783124340000,575.130,575.130,574.830,574.960,302.89,1783124399999,174140.29780,524,126.20,72546.99670,0
1783124400000,574.960,574.970,574.760,574.860,128.27,1783124459999,73735.10720,343,45.43,26114.32490,0
1783124460000,574.870,574.870,574.430,574.510,293.65,1783124519999,168727.47120,610,86.44,49666.55940,0
1783124520000,574.500,574.500,574.410,574.450,99.26,1783124579999,57019.88300,305,51.23,29428.72740,0
1783124580000,574.450,574.450,574.010,574.050,200.61,1783124639999,115174.50400,522,53.98,30987.05750,0
1783124640000,574.050,574.180,574.020,574.110,201.82,1783124699999,115863.34120,384,121.23,69596.39460,0
1783124700000,574.110,574.210,574.100,574.120,257.27,1783124759999,147713.02280,432,165.89,95245.47700,0
1783124760000,574.130,574.130,573.900,573.910,250.30,1783124819999,143670.17570,502,120.41,69117.08860,0
1783124820000,573.900,573.950,573.900,573.950,100.26,1783124879999,57542.97100,212,54.27,31147.60440,0
1783124880000,573.950,574.090,573.950,574.080,141.30,1783124939999,81109.15620,219,74.37,42689.49410,0
1783124940000,574.090,574.410,574.080,574.410,95.84,1783124999999,55035.04550,319,78.33,44977.92570,0
1783125000000,574.410,574.640,574.310,574.550,185.75,1783125059999,106712.44340,780,110.36,63402.17640,0
1783125060000,574.550,574.560,574.240,574.400,269.66,1783125119999,154914.18360,458,38.96,22376.38260,0
1783125120000,574.400,574.490,574.370,574.490,40.37,1783125179999,23188.49800,201,32.22,18507.17740,0
1783125180000,574.490,574.720,574.480,574.670,117.92,1783125239999,67761.69060,389,46.31,26612.28340,0
1783125240000,574.670,574.670,574.370,574.490,104.41,1783125299999,59987.94420,413,45.38,26070.31160,0
1783125300000,574.490,574.490,574.190,574.200,122.51,1783125359999,70366.04430,351,21.36,12268.06540,0
1783125360000,574.190,574.410,574.050,574.360,117.90,1783125419999,67699.88650,461,54.72,31419.00500,0
1783125420000,574.360,574.420,574.320,574.330,48.79,1783125479999,28023.73000,260,25.62,14715.29680,0
1783125480000,574.320,574.330,574.140,574.150,50.43,1783125539999,28958.34210,334,15.13,8687.98530,0
1783125540000,574.150,574.190,574.130,574.130,55.37,1783125599999,31791.01890,227,18.12,10403.72430,0
1783125600000,574.120,574.570,573.810,574.380,819.91,1783125659999,470810.12990,1139,536.69,308220.67070,0
1783125660000,574.380,574.680,574.370,574.680,135.25,1783125719999,77688.34940,365,113.99,65476.51860,0
1783125720000,574.690,574.930,574.690,574.790,325.49,1783125779999,187100.48890,581,143.82,82665.63860,0
1783125780000,574.790,574.790,574.210,574.210,103.43,1783125839999,59433.99060,547,23.06,13251.39240,0
1783125840000,574.210,574.210,574.100,574.190,160.06,1783125899999,91898.58480,332,47.23,27116.62650,0
1783125900000,574.200,574.380,574.140,574.270,74.81,1783125959999,42958.21350,378,49.91,28659.83640,0
1783125960000,574.270,574.300,574.010,574.300,110.52,1783126019999,63446.12580,430,51.99,29844.01260,0
1783126020000,574.300,574.730,574.290,574.620,95.34,1783126079999,54781.06690,472,50.06,28761.12820,0
1783126080000,574.620,574.930,574.610,574.750,125.85,1783126139999,72330.20700,609,96.62,55527.70670,0
1783126140000,574.740,574.750,574.410,574.530,123.72,1783126199999,71080.99170,657,69.18,39743.87620,0
1783126200000,574.520,574.570,574.430,574.570,49.95,1783126259999,28695.28700,335,32.25,18526.69080,0
1783126260000,574.570,574.570,574.370,574.400,81.95,1783126319999,47077.19510,478,10.12,5813.26850,0
1783126320000,574.400,574.520,574.240,574.510,138.30,1783126379999,79436.27280,392,82.89,47611.96570,0
1783126380000,574.510,574.510,574.280,574.410,138.96,1783126439999,79820.45770,352,24.58,14117.46030,0
1783126440000,574.400,574.420,574.280,574.420,80.24,1783126499999,46084.12220,281,50.25,28860.17680,0
1783126500000,574.410,574.580,574.310,574.580,121.81,1783126559999,69972.16380,315,84.71,48662.42030,0
1783126560000,574.580,574.590,574.460,574.580,152.00,1783126619999,87334.30570,301,101.09,58083.81750,0
1783126620000,574.580,574.580,574.470,574.530,84.25,1783126679999,48403.82340,214,31.83,18286.76630,0
1783126680000,574.530,574.730,574.520,574.660,262.19,1783126739999,150657.38820,317,200.33,115108.00330,0
1783126740000,574.660,574.660,574.500,574.510,61.85,1783126799999,35540.46340,217,17.71,10176.84120,0
1783126800000,574.510,574.510,574.130,574.130,350.86,1783126859999,201493.28180,475,83.60,48011.04310,0
1783126860000,574.120,574.160,573.820,573.820,353.42,1783126919999,202881.65920,530,93.55,53707.36630,0
1783126920000,573.810,573.810,572.520,572.550,1600.42,1783126979999,916832.60830,2332,449.07,257241.12070,0
1783126980000,572.560,573.160,572.560,573.050,278.29,1783127039999,159438.05030,911,139.95,80163.94980,0
1783127040000,573.050,573.320,572.860,572.930,143.66,1783127099999,82333.91860,796,55.30,31694.52110,0
1783127100000,572.930,573.020,572.770,573.020,239.73,1783127159999,137331.82300,637,76.28,43700.67330,0
1783127160000,573.020,573.250,572.880,572.910,170.93,1783127219999,97948.67070,698,76.01,43556.95320,0
1783127220000,572.900,572.900,572.500,572.580,363.41,1783127279999,208088.32590,868,120.61,69056.15920,0
1783127280000,572.570,573.090,572.570,573.080,362.59,1783127339999,207665.09750,425,322.07,184456.77710,0
1783127340000,573.080,573.090,572.260,572.330,335.69,1783127399999,192206.49900,826,57.02,32647.28560,0
1783127400000,572.330,572.420,572.080,572.310,887.54,1783127459999,507859.34110,1237,249.11,142545.39260,0
1783127460000,572.300,572.680,572.180,572.590,461.05,1783127519999,263872.93160,911,297.73,170401.14660,0
1783127520000,572.590,572.590,572.260,572.310,330.15,1783127579999,188978.36470,751,141.53,81007.46270,0
1783127580000,572.310,572.440,572.260,572.260,285.31,1783127639999,163295.97920,583,74.33,42541.97970,0
1783127640000,572.260,572.300,572.150,572.240,148.24,1783127699999,84826.29440,329,56.51,32336.90670,0
1783127700000,572.250,572.310,571.890,572.130,448.19,1783127759999,256386.58780,1077,160.98,92090.52980,0
1783127760000,572.130,572.750,572.130,572.750,296.63,1783127819999,169797.10220,690,175.28,100340.21520,0
1783127820000,572.750,572.840,572.660,572.840,145.58,1783127879999,83380.10930,406,60.81,34828.95890,0
1783127880000,572.840,572.990,572.830,572.990,203.76,1783127939999,116730.82480,363,127.50,73042.95190,0
1783127940000,572.990,573.150,572.660,572.740,332.93,1783127999999,190720.79530,900,110.03,63044.63200,0
1783128000000,572.730,572.950,572.670,572.710,128.97,1783128059999,73879.86690,580,78.73,45099.86130,0
1783128060000,572.710,572.850,572.700,572.710,176.61,1783128119999,101161.88280,507,95.16,54507.88530,0
1783128120000,572.710,572.830,572.690,572.830,80.35,1783128179999,46018.58220,199,47.13,26992.01650,0
1783128180000,572.840,572.840,572.520,572.630,136.69,1783128239999,78279.62060,394,38.03,21777.11220,0
1783128240000,572.630,572.630,572.230,572.230,95.08,1783128299999,54429.25540,420,7.36,4212.90110,0
1783128300000,572.240,572.290,571.760,571.900,298.54,1783128359999,170745.57600,882,141.18,80742.78480,0
1783128360000,571.900,572.430,571.890,572.430,83.13,1783128419999,47565.29010,488,56.10,32098.95580,0
1783128420000,572.420,572.420,572.020,572.310,207.34,1783128479999,118644.07780,640,55.92,31993.00350,0
1783128480000,572.310,572.430,572.270,572.380,282.56,1783128539999,161726.51100,409,157.20,89978.37910,0
1783128540000,572.380,572.520,572.340,572.480,90.09,1783128599999,51569.55990,405,24.06,13772.41410,0
1783128600000,572.490,572.530,572.430,572.530,81.61,1783128659999,46719.70920,247,41.62,23825.49430,0
1783128660000,572.530,572.860,572.520,572.810,121.74,1783128719999,69723.12060,397,80.08,45859.52770,0
1783128720000,572.800,572.810,572.640,572.770,127.00,1783128779999,72736.05850,399,46.94,26882.86210,0
1783128780000,572.770,572.950,572.690,572.700,244.29,1783128839999,139935.00210,458,70.16,40189.26760,0
1783128840000,572.700,572.740,572.450,572.450,142.32,1783128899999,81502.31830,425,47.22,27043.14270,0
1783128900000,572.440,572.520,572.360,572.450,143.83,1783128959999,82333.37660,369,56.88,32559.01890,0
1783128960000,572.450,572.450,572.320,572.390,86.89,1783129019999,49734.56130,252,43.00,24612.00400,0
1783129020000,572.390,572.410,572.310,572.380,146.48,1783129079999,83839.95250,303,69.28,39653.64290,0
1783129080000,572.380,572.380,572.000,572.100,274.31,1783129139999,156946.08610,579,75.37,43116.80060,0
1783129140000,572.100,572.140,571.960,572.050,277.52,1783129199999,158745.95090,440,104.28,59649.69310,0
1783129200000,572.040,572.050,571.870,571.880,160.97,1783129259999,92065.77380,428,42.17,24118.29130,0
1783129260000,571.870,571.940,571.780,571.940,278.85,1783129319999,159447.40600,428,170.40,97433.74150,0
1783129320000,571.940,572.130,571.940,572.070,204.90,1783129379999,117213.41080,377,85.58,48952.94680,0
1783129380000,572.070,572.070,571.790,571.870,138.89,1783129439999,79431.28640,454,27.90,15954.04060,0
1783129440000,571.870,571.930,571.860,571.930,86.54,1783129499999,49490.16580,215,57.43,32843.06360,0
1783129500000,571.920,572.100,571.920,571.980,92.04,1783129559999,52646.84680,351,58.73,33593.13850,0
1783129560000,571.980,571.980,571.530,571.530,415.55,1783129619999,237563.57520,719,31.58,18052.15020,0
1783129620000,571.530,571.800,571.530,571.800,146.73,1783129679999,83875.54330,360,123.48,70584.54010,0
1783129680000,571.800,572.110,571.790,572.110,81.07,1783129739999,46361.37320,365,63.64,36393.53050,0
1783129740000,572.100,572.110,571.590,571.600,109.34,1783129799999,62528.30650,561,14.65,8378.47400,0
1783129800000,571.600,571.660,571.580,571.590,198.60,1783129859999,113523.72330,347,144.67,82696.47910,0
1783129860000,571.590,571.590,571.530,571.570,161.28,1783129919999,92180.92960,326,40.22,22987.87630,0
1783129920000,571.570,571.770,571.370,571.760,210.42,1783129979999,120255.40450,571,76.79,43888.69330,0
1783129980000,571.770,571.900,571.720,571.730,160.35,1783130039999,91691.33840,405,28.93,16541.54810,0
1783130040000,571.720,571.840,571.710,571.840,85.38,1783130099999,48814.71180,247,42.10,24070.68970,0
1783130100000,571.840,572.000,571.830,571.990,51.90,1783130159999,29682.05920,206,42.57,24345.47280,0
1783130160000,572.000,572.200,571.990,572.200,72.95,1783130219999,41732.37820,292,58.66,33556.53450,0
