1644105600000,413.370,414.710,413.270,414.600,3381.61,1644105899999,1400770.41500,2172,1638.57,678670.91520,0
1644105900000,414.630,414.710,413.610,413.990,1520.94,1644106199999,629986.03300,1561,553.19,229080.02910,0
1644106200000,414.000,414.650,413.530,414.630,1541.58,1644106499999,638410.89040,1427,642.44,266046.36020,0
1644106500000,414.640,415.430,414.010,414.010,3531.95,1644106799999,1465808.78140,1970,1552.02,644095.79450,0
1644106800000,414.000,415.480,413.570,415.280,3103.72,1644107099999,1287124.68730,1611,1742.86,722506.39280,0
1644107100000,415.280,415.620,413.790,413.960,2550.04,1644107399999,1057496.17060,1587,1330.97,551818.15640,0
1644107400000,413.960,414.080,412.760,413.530,2976.97,1644107699999,1230613.24640,1799,1551.57,641348.06080,0
1644107700000,413.520,414.700,413.290,414.320,1958.48,1644107999999,810856.86790,1243,652.12,269965.40110,0
1644108000000,414.320,414.450,413.530,413.880,1372.93,1644108299999,568523.08760,1025,708.79,293459.84580,0
1644108300000,413.880,414.700,413.150,414.670,1837.08,1644108599999,760217.86840,1196,821.59,339878.03650,0
1644108600000,414.680,416.120,414.680,416.120,3820.34,1644108899999,1587066.95780,2043,1830.97,760817.37350,0
1644108900000,416.130,416.580,415.750,416.470,4050.67,1644109199999,1685830.85510,1952,2567.68,1068698.54970,0
1644109200000,416.470,417.290,416.270,416.880,3673.25,1644109499999,1530897.61380,2820,1907.67,795129.09890,0
1644109500000,416.870,417.650,416.680,417.570,3926.17,1644109799999,1638069.59890,2132,2065.85,861958.72020,0
1644109800000,417.570,418.260,417.480,418.120,4825.45,1644110099999,2016502.28000,2541,2798.63,1169541.05110,0
1644110100000,418.120,418.880,417.060,418.320,6676.55,1644110399999,2791296.14070,3097,3540.39,1480225.79030,0
1644110400000,418.310,418.910,418.040,418.800,3506.74,1644110699999,1467666.86360,1893,1692.09,708237.67030,0
1644110700000,418.800,419.970,418.330,419.610,8414.47,1644110999999,3524561.61700,2730,3617.59,1515901.91030,0
1644111000000,419.610,419.990,418.610,418.890,4955.29,1644111299999,2077246.15920,2549,2035.52,853406.78550,0
1644111300000,418.860,419.090,418.570,418.930,2557.15,1644111599999,1070730.32780,1627,1162.53,486790.91650,0
1644111600000,418.940,419.780,418.610,419.530,2141.23,1644111899999,897372.25420,1591,1114.32,467005.86210,0
1644111900000,419.540,420.390,419.270,419.990,4054.10,1644112199999,1702506.88570,2592,2372.13,996309.54740,0
1644112200000,420.000,420.360,419.680,420.300,2111.58,1644112499999,886825.12010,1743,1176.65,494167.76800,0
1644112500000,420.300,420.820,420.130,420.640,4059.52,1644112799999,1707043.77034,2273,2303.76,968702.22744,0
1644112800000,420.630,420.890,420.070,420.760,4654.30,1644113099999,1956982.34680,2247,2106.06,885606.65220,0
1644113100000,420.770,420.770,420.070,420.480,2677.97,1644113399999,1125750.13800,1589,1273.05,535148.53620,0
1644113400000,420.480,420.500,419.480,419.950,3723.44,1644113699999,1564058.15630,1824,1275.82,535913.53480,0
1644113700000,419.950,419.950,418.690,418.940,4033.04,1644113999999,1690710.80700,1808,1051.07,440519.10510,0
1644114000000,418.940,419.750,418.680,419.130,3003.60,1644114299999,1259068.76250,1638,1497.04,627584.32680,0
1644114300000,419.130,419.740,419.070,419.390,1769.20,1644114599999,742015.09260,1097,768.20,322185.50530,0
1644114600000,419.390,419.500,417.690,418.680,3975.30,1644114899999,1663907.50720,1956,1468.90,614673.98810,0
1644114900000,418.680,419.010,418.200,418.650,3526.01,1644115199999,1476063.92860,1629,2303.68,964312.85060,0
1644115200000,418.650,418.660,417.180,417.720,6666.82,1644115499999,2788232.59110,2098,1699.75,710199.06910,0
1644115500000,417.780,417.790,416.580,416.860,4035.47,1644115799999,1683267.22240,2031,1773.80,740022.80710,0
1644115800000,416.870,417.250,416.510,416.770,2341.92,1644116099999,976385.86910,1435,1239.53,516790.08580,0
1644116100000,416.770,417.540,416.550,417.420,3594.67,1644116399999,1499102.76370,1471,2732.71,1139720.42950,0
1644116400000,417.420,417.590,417.090,417.550,2129.53,1644116699999,888712.17070,1361,1032.92,431072.67680,0
1644116700000,417.540,418.270,417.290,417.890,2227.96,1644116999999,930858.77550,1426,1327.94,554809.73130,0
1644117000000,417.890,418.250,417.560,417.930,2882.87,1644117299999,1204858.43360,1522,1896.05,792383.40030,0
1644117300000,417.920,418.230,417.130,417.160,2136.26,1644117599999,892382.04130,1325,968.69,404712.65230,0
1644117600000,417.170,418.530,417.160,418.410,1354.05,1644117899999,566026.40030,1186,991.43,414483.48910,0
1644117900000,418.400,418.940,418.070,418.610,3392.44,1644118199999,1419760.18320,1673,1515.00,634047.70950,0
1644118200000,418.600,418.600,418.140,418.480,1976.33,1644118499999,826826.44910,943,589.16,246496.07950,0
1644118500000,418.490,418.850,418.410,418.690,1355.42,1644118799999,567338.52680,855,774.08,324000.81230,0
1644118800000,418.670,418.740,418.360,418.480,1202.84,1644119099999,503446.42160,957,383.20,160381.68140,0
1644119100000,418.480,418.510,417.650,417.740,2802.58,1644119399999,1171469.81690,1415,545.77,228080.39780,0
1644119400000,417.740,417.780,417.260,417.370,1566.98,1644119699999,654209.13420,1220,714.89,298438.17660,0
1644119700000,417.380,417.380,416.780,416.920,1980.91,1644119999999,826177.78690,1449,834.67,348074.07590,0
1644120000000,416.930,417.950,416.870,416.900,3487.04,1644120299999,1455361.50190,1969,2107.58,879714.41010,0
1644120300000,416.900,416.900,414.310,414.410,8461.65,1644120599999,3514251.92380,4054,3910.17,1623119.66470,0
1644120600000,414.410,415.560,413.890,414.400,7724.76,1644120899999,3203735.68901,2668,3844.50,1594333.33360,0
1644120900000,414.400,414.400,412.450,413.630,7970.51,1644121199999,3294219.62660,3917,4063.81,1679549.65990,0
1644121200000,413.630,414.390,413.260,413.540,4153.65,1644121499999,1718800.26640,2063,2240.16,926944.48520,0
1644121500000,413.530,414.740,413.170,414.600,7911.05,1644121799999,3275704.24240,2564,5790.35,2397973.69290,0
1644121800000,414.570,414.660,413.820,414.400,2542.11,1644122099999,1053104.80840,1855,1235.08,511696.42930,0
1644122100000,414.400,415.470,414.380,415.080,5846.18,1644122399999,2426243.35190,2330,3208.59,1331450.73160,0
1644122400000,415.080,415.170,413.920,414.280,4012.33,1644122699999,1663052.17820,2020,1540.14,638373.50330,0
1644122700000,414.290,414.800,414.240,414.580,1584.41,1644122999999,656789.62200,1469,947.82,392904.51930,0
1644123000000,414.580,415.200,414.580,414.820,2361.64,1644123299999,979963.24160,1473,1815.67,753415.92050,0
1644123300000,414.860,415.290,414.770,415.120,1234.86,1644123599999,512506.31270,1420,580.00,240739.71780,0
1644123600000,415.120,415.520,414.500,414.510,2156.58,1644123899999,895398.04640,1501,923.48,383520.16670,0
1644123900000,414.510,415.180,414.510,415.050,1368.64,1644124199999,567846.15800,1104,590.43,244940.99770,0
1644124200000,415.050,415.250,414.290,414.600,4761.01,1644124499999,1974602.46620,1869,2255.64,935476.21410,0
1644124500000,414.610,415.180,414.610,414.900,1367.77,1644124799999,567597.75560,1098,477.75,198219.18710,0
1644124800000,414.910,415.530,414.850,415.060,1477.53,1644125099999,613441.14620,1174,656.54,272577.12530,0
1644125100000,415.060,415.370,414.660,415.240,1504.27,1644125399999,624274.54020,998,815.59,338449.38450,0
1644125400000,415.230,415.790,415.230,415.450,1341.24,1644125699999,557301.34660,1433,701.95,291684.10550,0
1644125700000,415.490,415.740,415.250,415.550,1591.37,1644125999999,661216.10600,1286,999.92,415482.89480,0
1644126000000,415.550,416.350,415.410,416.120,2495.17,1644126299999,1037554.73070,1479,1150.47,478432.43950,0
1644126300000,416.110,416.110,415.800,416.040,1276.96,1644126599999,531105.97150,1084,763.16,317406.57610,0
1644126600000,416.040,416.050,414.130,415.030,5184.90,1644126899999,2150701.94630,1956,1300.64,539608.75420,0
1644126900000,415.030,415.390,414.790,415.220,1143.02,1644127199999,474522.05010,992,559.83,232396.00800,0
1644127200000,415.210,415.600,415.160,415.440,2075.57,1644127499999,862032.70180,1402,1016.44,422180.62030,0
1644127500000,415.470,415.470,414.000,414.640,3331.95,1644127799999,1382001.77000,1760,856.80,355274.48270,0
1644127800000,414.660,414.670,413.770,414.040,2917.72,1644128099999,1208456.43320,1607,997.54,413180.67900,0
1644128100000,414.030,414.060,412.920,413.120,4936.46,1644128399999,2040766.16220,2152,1823.96,754118.36830,0
1644128400000,413.130,413.360,412.840,413.260,4923.24,1644128699999,2034080.45810,1685,3019.50,1247534.47840,0
1644128700000,413.270,414.970,413.270,414.120,4454.67,1644128999999,1845455.20710,2196,2394.80,991849.26410,0
1644129000000,414.100,414.620,413.580,414.370,2936.08,1644129299999,1215653.93460,1596,1498.12,620342.48050,0
1644129300000,414.370,414.800,413.800,413.800,1526.46,1644129599999,632605.80610,1152,610.80,253172.86160,0
1644129600000,413.790,414.260,413.670,413.900,977.25,1644129899999,404452.82780,1096,490.14,202839.91310,0
1644129900000,413.900,414.000,413.500,413.530,1088.96,1644130199999,450488.05190,1107,565.07,233777.17150,0
