open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778716800000,671.890,674.570,671.670,674.500,5664.64,1778717699999,3815227.45080,11746,3121.53,2101870.64830,0
1778717700000,674.500,675.230,673.800,674.510,6044.68,1778718599999,4077356.77790,12038,3448.17,2325936.90680,0
1778718600000,674.520,677.760,674.520,677.150,9657.15,1778719499999,6533702.25990,16051,5403.39,3655296.07880,0
1778719500000,677.150,677.290,674.390,675.460,8787.22,1778720399999,5938978.81920,13466,3567.26,2410466.21640,0
1778720400000,675.460,676.620,674.830,675.370,3930.64,1778721299999,2656310.78920,9868,1926.98,1302188.32490,0
1778721300000,675.380,675.960,674.190,675.490,2567.18,1778722199999,1733565.43850,8648,1178.18,795647.17590,0
1778722200000,675.500,676.390,674.440,675.180,3687.77,1778723099999,2489838.03490,8854,2101.45,1418783.70190,0
1778723100000,675.180,676.620,674.650,675.690,4607.19,1778723999999,3113763.23350,8264,2226.60,1504699.63640,0
1778724000000,675.690,675.900,674.060,674.060,3035.33,1778724899999,2049307.92190,7994,1221.19,824586.07080,0
1778724900000,674.060,676.000,673.840,675.900,3609.83,1778725799999,2435746.35880,7621,2056.29,1387406.96250,0
1778725800000,675.890,675.890,673.040,673.210,3574.52,1778726699999,2408946.95750,8056,1239.10,834870.32020,0
1778726700000,673.210,673.430,669.550,670.150,10060.71,1778727599999,6748750.49330,17355,3652.42,2448832.02560,0
1778727600000,670.140,671.940,668.350,669.710,8956.66,1778728499999,5999875.42240,15338,4504.13,3018102.68970,0
1778728500000,669.710,669.860,666.330,669.100,12129.57,1778729399999,8102578.23770,22176,5322.49,3556510.06360,0
1778729400000,669.100,669.300,667.120,667.670,3853.19,1778730299999,2574684.60660,11853,2296.56,1534653.27050,0
1778730300000,667.670,667.670,665.620,666.180,8829.89,1778731199999,5883149.93900,15213,3907.80,2603566.40520,0
1778731200000,666.170,668.210,665.700,667.780,5674.03,1778732099999,3786007.95910,12474,3357.44,2240129.16140,0
1778732100000,667.770,668.800,667.370,667.890,3653.62,1778732999999,2441330.22380,9429,2335.18,1560504.86010,0
1778733000000,667.880,668.090,666.900,667.350,4351.32,1778733899999,2904017.20410,7946,2429.54,1621422.01850,0
1778733900000,667.350,668.730,666.830,667.760,4626.54,1778734799999,3090948.82870,9211,2465.17,1647018.68220,0
1778734800000,667.760,668.720,667.320,668.190,3454.26,1778735699999,2307654.73250,8434,2130.35,1423239.21890,0
1778735700000,668.180,669.160,667.640,668.820,3218.01,1778736599999,2151403.38060,8420,1920.37,1283943.99140,0
1778736600000,668.820,670.500,668.810,669.820,8209.11,1778737499999,5497486.39700,11146,5121.63,3429948.15260,0
1778737500000,669.820,671.850,669.820,670.000,6672.11,1778738399999,4476107.56600,10250,3485.27,2338357.09620,0
1778738400000,670.000,671.130,669.090,670.740,6277.03,1778739299999,4204985.85150,10991,3470.56,2325244.68730,0
1778739300000,670.740,671.510,669.990,670.220,4047.13,1778740199999,2714558.83070,7765,1668.06,1118874.92110,0
1778740200000,670.210,671.700,669.530,671.530,3051.96,1778741099999,2045937.90890,7717,1689.84,1132934.03500,0
1778741100000,671.540,671.800,670.230,670.420,3967.05,1778741999999,2662818.24060,6426,1359.72,912496.12430,0
1778742000000,670.430,671.220,668.590,668.660,3988.72,1778742899999,2672226.04680,8966,1708.07,1144873.62800,0
1778742900000,668.660,671.890,668.480,671.100,5021.93,1778743799999,3365645.15730,7925,3098.76,2076186.27100,0
1778743800000,671.090,672.490,670.920,671.750,4153.08,1778744699999,2790377.51640,7265,2383.71,1601591.13960,0
1778744700000,671.740,671.750,669.350,669.560,3085.61,1778745599999,2069987.72110,6982,1094.16,734088.39690,0
1778745600000,669.570,671.190,668.890,670.990,5229.24,1778746499999,3503824.43230,10782,2990.44,2004001.72610,0
1778746500000,670.990,671.600,670.460,671.330,2441.80,1778747399999,1638441.07090,6403,1365.17,915994.65170,0
1778747400000,671.330,673.780,671.320,673.200,7435.93,1778748299999,5003102.46280,10653,4680.67,3149330.39360,0
1778748300000,673.200,673.890,672.620,673.420,3449.07,1778749199999,2322397.80470,6427,1473.36,992020.30490,0
1778749200000,673.410,673.800,671.600,671.950,6024.35,1778750099999,4051421.12020,8663,3237.94,2177485.77820,0
1778750100000,671.950,672.760,671.470,671.480,3281.19,1778750999999,2205042.09910,6320,1621.74,1089879.16340,0
1778751000000,671.480,671.610,669.920,670.720,4466.69,1778751899999,2996236.89070,9399,2017.22,1353195.91340,0
1778751900000,670.720,671.470,669.820,670.970,3747.47,1778752799999,2512446.04820,6644,2026.45,1358536.34380,0
1778752800000,670.970,672.500,670.820,671.760,3950.00,1778753699999,2652586.21080,8996,2346.04,1575358.35900,0
1778753700000,671.760,672.970,671.760,672.790,3402.93,1778754599999,2288304.49710,6768,1631.13,1097002.03890,0
1778754600000,672.780,672.810,671.000,671.570,3207.63,1778755499999,2154967.17920,6933,1224.50,822591.69110,0
1778755500000,671.580,673.760,671.580,673.580,2295.81,1778756399999,1545082.97220,6174,1490.91,1003315.90220,0
1778756400000,673.580,674.430,673.110,673.400,3747.03,1778757299999,2524967.55330,7670,1981.07,1334996.41450,0
