open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738108800000,661.070,663.970,661.000,663.910,6555.78,1738109699999,4341182.65380,10532,4150.21,2747992.69200,0
1738109700000,663.900,664.060,663.000,663.500,3788.78,1738110599999,2513988.71600,8820,1643.46,1090496.46260,0
1738110600000,663.520,665.710,663.010,665.700,5013.58,1738111499999,3331482.27410,9192,3127.92,2078670.33830,0
1738111500000,665.710,666.800,665.330,666.290,6871.27,1738112399999,4576828.49590,10640,3599.50,2397654.07550,0
1738112400000,666.310,668.160,666.310,667.360,6085.65,1738113299999,4061571.08880,9834,3278.32,2187957.86160,0
1738113300000,667.370,667.790,666.880,667.550,1478.06,1738114199999,986487.57660,3469,722.18,482017.18460,0
1738114200000,667.450,669.120,667.220,668.850,4623.94,1738115099999,3089245.98660,7070,2463.86,1646314.09300,0
1738115100000,668.840,669.420,668.640,669.170,2750.11,1738115999999,1839794.19410,4824,1444.53,966400.17480,0
1738116000000,669.170,670.910,669.170,670.110,6566.90,1738116899999,4400750.39400,10187,3433.31,2300511.62090,0
1738116900000,670.110,670.310,669.010,669.580,3908.93,1738117799999,2618041.98340,6635,1780.99,1192791.43150,0
1738117800000,669.590,670.500,669.580,670.310,1644.99,1738118699999,1102245.10420,3924,932.15,624606.46850,0
1738118700000,670.240,670.330,669.400,669.770,1817.67,1738119599999,1217467.45550,5884,834.84,559142.89100,0
1738119600000,669.770,671.360,669.520,670.220,4851.74,1738120499999,3253048.40640,7307,2615.91,1753914.72590,0
1738120500000,670.220,670.960,670.100,670.920,1777.55,1738121399999,1191619.51560,4558,952.84,638744.74960,0
1738121400000,670.920,672.000,670.230,671.400,2560.72,1738122299999,1719295.98120,6657,1362.04,914464.00340,0
1738122300000,671.400,675.430,671.080,674.540,13436.77,1738123199999,9048008.07470,14074,9444.61,6359160.96900,0
1738123200000,674.540,679.350,674.260,678.750,30032.77,1738124099999,20333997.58290,28869,16207.48,10971966.15580,0
1738124100000,678.750,678.920,676.880,677.830,7521.52,1738124999999,5096443.25680,8837,3244.46,2198236.81650,0
1738125000000,677.840,678.040,676.260,676.320,5342.20,1738125899999,3618251.41720,7634,1600.13,1083791.20280,0
