open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757548800000,894.140,894.150,888.820,891.460,20865.49,1757552399999,18595587.25810,30027,8938.06,7965486.42410,0
1757552400000,891.460,894.000,890.820,891.830,13504.54,1757555999999,12054442.51640,22013,7592.32,6777122.34040,0
1757556000000,891.820,893.000,890.590,890.630,10881.12,1757559599999,9702084.18570,21821,5082.34,4531768.91550,0
1757559600000,890.630,895.670,890.400,895.000,24029.88,1757563199999,21478574.72480,27156,13889.55,12414207.74860,0
1757563200000,895.010,895.730,892.880,895.170,16467.84,1757566799999,14724843.59990,24227,7908.30,7072339.48840,0
1757566800000,895.170,896.760,893.330,896.420,13193.61,1757570399999,11806254.41450,22082,6756.93,6047125.75300,0
1757570400000,896.420,899.080,894.960,897.110,25664.13,1757573999999,23029183.99650,28618,11336.05,10170406.01930,0
1757574000000,897.120,898.280,895.290,896.920,18260.17,1757577599999,16373581.74010,28658,9408.07,8436330.11080,0
1757577600000,896.930,898.800,895.200,898.340,15227.37,1757581199999,13661151.86990,27431,7791.33,6990564.78940,0
1757581200000,898.350,900.000,896.400,900.000,17771.52,1757584799999,15963210.99400,25829,8787.04,7893779.94800,0
1757584800000,900.000,902.020,898.320,900.700,29541.28,1757588399999,26594037.70040,34132,15251.10,13729346.59190,0
1757588400000,900.700,902.960,899.140,899.650,20545.45,1757591999999,18505933.59900,28402,9423.36,8488210.03360,0
1757592000000,899.660,905.450,892.600,901.490,87499.02,1757595599999,78711264.86690,99938,43056.63,38739881.39200,0
1757595600000,901.490,901.780,896.870,901.650,34017.59,1757599199999,30588015.27630,54381,16875.00,15174792.97950,0
1757599200000,901.700,901.810,896.810,899.550,20735.94,1757602799999,18644674.88330,36025,8916.14,8016768.45670,0
1757602800000,899.550,900.080,884.040,893.570,59762.10,1757606399999,53461065.64520,61841,20416.66,18280404.03740,0
1757606400000,893.570,896.270,893.520,894.860,15748.95,1757609999999,14094880.44840,30845,8320.75,7446413.77180,0
1757610000000,894.860,898.320,894.480,897.990,19383.59,1757613599999,17386383.51430,31579,10652.70,9553805.98680,0
1757613600000,898.000,898.320,894.630,895.200,12037.56,1757617199999,10787699.21800,22123,5220.35,4678219.17640,0
1757617200000,895.200,897.640,894.930,897.210,7160.94,1757620799999,6420640.91930,17988,3765.27,3375573.87560,0
1757620800000,897.220,898.080,896.210,897.700,5581.71,1757624399999,5008017.79690,16614,2932.84,2631462.62800,0
1757624400000,897.710,897.840,895.670,897.270,7317.27,1757627999999,6562159.70180,14097,4527.23,4060002.35480,0
1757628000000,897.280,902.860,896.690,901.990,24512.34,1757631599999,22068007.74820,27325,14834.31,13356513.72490,0
1757631600000,901.980,903.960,901.150,903.130,18611.71,1757635199999,16796939.62580,28769,9555.55,8624300.96370,0
