open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687996800000,230.510,230.820,230.360,230.820,2019.94,1687996859999,465818.27120,823,1263.08,291283.67010,0
1687996860000,230.820,230.910,230.660,230.690,1841.21,1687996919999,424841.24300,704,1005.19,231928.08840,0
1687996920000,230.680,230.710,230.580,230.640,1093.63,1687996979999,252221.34210,485,442.43,102039.78040,0
1687996980000,230.630,230.630,230.390,230.400,1087.46,1687997039999,250667.47770,607,328.90,75818.48920,0
1687997040000,230.400,230.820,230.390,230.820,737.75,1687997099999,170110.48510,415,617.55,142389.86470,0
1687997100000,230.810,231.130,230.790,231.020,1913.18,1687997159999,441940.02050,837,1094.13,252745.35890,0
1687997160000,231.020,231.020,230.820,230.930,800.76,1687997219999,184911.63850,427,296.26,68409.11290,0
1687997220000,230.940,230.990,230.820,230.820,904.48,1687997279999,208872.18760,364,429.85,99281.18390,0
1687997280000,230.830,230.830,230.550,230.610,573.35,1687997339999,132258.46420,382,203.41,46918.16310,0
1687997340000,230.610,230.690,230.610,230.630,421.34,1687997399999,97179.49810,268,320.87,74006.96890,0
1687997400000,230.640,230.690,230.620,230.660,473.05,1687997459999,109112.59810,264,344.31,79418.21370,0
1687997460000,230.660,230.930,230.660,230.920,934.15,1687997519999,215601.31920,333,788.18,181909.05050,0
1687997520000,230.930,231.060,230.920,231.020,824.95,1687997579999,190553.18780,342,550.21,127092.46240,0
1687997580000,231.020,231.140,231.020,231.060,859.77,1687997639999,198674.20520,368,459.23,106116.25380,0
1687997640000,231.050,231.060,230.930,230.970,439.92,1687997699999,101622.34020,255,119.29,27553.63990,0
1687997700000,230.970,231.130,230.880,230.960,756.02,1687997759999,174649.19810,443,394.84,91217.43620,0
1687997760000,230.960,230.960,230.790,230.820,379.24,1687997819999,87557.84670,280,98.58,22759.06220,0
1687997820000,230.810,230.920,230.790,230.910,455.97,1687997879999,105264.79420,256,270.84,62522.00090,0
1687997880000,230.900,230.950,230.850,230.940,332.32,1687997939999,76730.10490,195,147.24,33998.27530,0
1687997940000,230.940,230.950,230.920,230.940,103.84,1687997999999,23980.42110,133,41.52,9588.55020,0
1687998000000,230.940,231.190,230.880,231.150,1028.11,1687998059999,237549.12090,380,734.70,169753.18190,0
1687998060000,231.150,231.490,231.140,231.480,1862.42,1687998119999,430849.21830,751,1324.07,306294.00260,0
1687998120000,231.460,231.660,231.450,231.580,1783.11,1687998179999,412897.33750,652,1241.36,287467.97430,0
1687998180000,231.580,231.710,231.520,231.610,1518.66,1687998239999,351769.47420,420,1269.70,294111.62930,0
1687998240000,231.610,231.630,231.390,231.550,1040.58,1687998299999,240904.58070,435,519.68,120303.39070,0
1687998300000,231.550,231.630,231.520,231.530,618.62,1687998359999,143253.95780,323,193.14,44725.05590,0
1687998360000,231.530,231.800,231.340,231.800,1511.93,1687998419999,350101.91580,717,1081.93,250535.33140,0
1687998420000,231.790,231.940,231.720,231.930,1328.68,1687998479999,308041.28700,635,879.99,204027.33500,0
1687998480000,231.940,231.940,231.730,231.760,692.91,1687998539999,160629.63160,285,145.97,33842.33300,0
