open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709856000000,474.550,475.440,474.400,474.580,4664.42,1709856059999,2214893.73770,2468,2378.71,1129486.31700,0
1709856060000,474.550,475.220,474.150,474.160,1451.90,1709856119999,689086.00350,1192,791.23,375547.67680,0
1709856120000,474.160,474.890,473.800,474.810,2413.02,1709856179999,1144414.29730,2397,1296.45,614874.95810,0
1709856180000,474.810,475.740,474.520,474.800,2810.23,1709856239999,1335302.92550,1999,2083.54,990092.60320,0
1709856240000,474.800,476.500,474.780,476.490,1878.02,1709856299999,893706.15910,1789,1294.01,615709.71310,0
1709856300000,476.500,476.540,475.400,476.080,2291.87,1709856359999,1090837.79360,2549,1078.35,513149.74920,0
1709856360000,476.090,476.840,475.850,476.590,2566.71,1709856419999,1222782.82980,1634,1332.20,634620.10440,0
1709856420000,476.600,477.280,475.660,475.700,3923.55,1709856479999,1870132.00850,2500,1836.96,875722.20630,0
1709856480000,475.700,475.890,473.760,473.900,6041.93,1709856539999,2867779.20590,4069,1338.58,635572.20500,0
1709856540000,473.900,474.230,472.550,473.820,5468.47,1709856599999,2589049.67720,4690,2350.98,1113168.77520,0
1709856600000,473.820,473.950,473.130,473.210,2365.15,1709856659999,1119928.61370,1486,1399.40,662594.16740,0
1709856660000,473.210,473.540,473.060,473.140,1430.83,1709856719999,677241.93300,1286,648.37,306882.39290,0
1709856720000,473.150,473.150,472.460,472.510,1519.76,1709856779999,718466.99450,1911,648.60,306615.07920,0
1709856780000,472.510,472.950,472.210,472.940,1779.46,1709856839999,840913.56660,1291,864.14,408397.96840,0
1709856840000,472.950,473.100,472.390,473.090,3062.40,1709856899999,1447898.60150,1427,1814.52,857958.83430,0
1709856900000,473.100,473.100,472.360,472.390,1956.19,1709856959999,924680.00530,1375,816.27,385816.87590,0
1709856960000,472.400,473.000,472.300,472.360,1737.41,1709857019999,820999.19700,1297,761.52,359885.95180,0
