open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705017600000,308.500,310.140,307.410,308.920,49983.41,1705021199999,15440495.90760,36794,25796.94,7969434.30450,0
1705021200000,308.920,309.450,305.720,308.650,55430.14,1705024799999,17043688.20310,35213,25940.65,7976639.80520,0
1705024800000,308.650,312.220,308.590,312.180,57222.49,1705028399999,17766547.51250,36534,29164.37,9053511.16220,0
1705028400000,312.180,313.350,310.110,310.900,73121.02,1705031999999,22814274.20810,46788,32052.58,10002252.12630,0
1705032000000,310.900,312.830,309.690,310.860,67490.82,1705035599999,21008010.91780,45593,32360.22,10073601.60600,0
1705035600000,310.850,312.880,310.800,312.670,37267.84,1705039199999,11631866.55430,27010,16876.59,5267477.17550,0
1705039200000,312.660,313.130,310.320,310.320,37098.91,1705042799999,11568395.26160,24781,16463.75,5133941.71180,0
1705042800000,310.330,310.700,307.580,308.900,47706.12,1705046399999,14744513.15380,35463,23195.99,7169350.37650,0
1705046400000,308.900,309.530,307.140,308.140,49283.69,1705049999999,15192153.64550,34426,23653.09,7292088.18690,0
1705050000000,308.150,310.580,307.310,309.940,53186.12,1705053599999,16435634.11330,35726,27225.66,8415478.36530,0
1705053600000,309.930,310.310,308.970,309.930,37485.81,1705057199999,11606002.02180,23213,18634.76,5769507.04030,0
1705057200000,309.930,311.650,309.570,310.650,44664.26,1705060799999,13877201.51670,32248,19113.32,5938037.52870,0
1705060800000,310.650,311.990,309.490,311.600,53943.84,1705064399999,16766335.84030,36723,24267.61,7542996.78930,0
1705064400000,311.590,312.570,311.100,312.190,38007.29,1705067999999,11859634.29680,32000,16884.22,5268466.52320,0
1705068000000,312.170,312.580,309.460,310.420,62417.39,1705071599999,19413555.41620,42320,26821.61,8342259.38080,0
1705071600000,310.420,310.640,305.060,305.740,129079.97,1705075199999,39633434.45670,87268,63058.78,19361891.87400,0
1705075200000,305.740,307.100,300.080,301.300,142910.26,1705078799999,43425627.81150,101082,62663.23,19041513.03960,0
1705078800000,301.300,302.520,296.750,301.650,147826.86,1705082399999,44350079.83710,102094,69667.92,20906727.22730,0
1705082400000,301.660,302.040,299.610,301.550,44992.14,1705085999999,13550723.88580,35250,22510.97,6780196.41560,0
1705086000000,301.550,302.370,300.140,301.140,28355.39,1705089599999,8544619.48160,26185,12483.66,3761698.26020,0
1705089600000,301.140,302.550,300.750,301.740,25421.21,1705093199999,7671927.82210,23717,11082.11,3344441.00730,0
1705093200000,301.740,302.180,296.000,297.370,80350.48,1705096799999,23956731.95650,53555,36770.26,10962582.17990,0
1705096800000,297.360,297.680,288.480,295.290,198326.41,1705100399999,58159488.74770,121906,91535.62,26843640.48600,0
1705100400000,295.280,297.600,295.050,296.810,47896.11,1705103999999,14203452.27150,35471,23525.33,6976548.10520,0
