open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760054400000,1256.160,1259.340,1255.260,1258.120,4381.99,1760054699999,5511396.19120,6696,2755.42,3466029.33910,0
1760054700000,1258.120,1259.340,1256.030,1257.470,7746.46,1760054999999,9744140.54830,6946,2849.14,3583005.66800,0
1760055000000,1257.470,1259.400,1256.530,1259.390,3515.23,1760055299999,4421012.34940,4676,2174.43,2734450.18510,0
1760055300000,1259.390,1262.560,1258.870,1261.920,5425.69,1760055599999,6841370.78860,7022,3648.85,4600799.41950,0
1760055600000,1261.910,1265.000,1261.480,1264.490,9072.09,1760055899999,11456795.43420,9225,5988.50,7562941.32650,0
1760055900000,1264.490,1269.810,1263.180,1269.540,13657.14,1760056199999,17305442.06470,14562,8194.68,10383741.92140,0
1760056200000,1269.540,1270.000,1265.530,1266.450,7957.21,1760056499999,10088423.71430,10939,3984.18,5052332.46600,0
1760056500000,1266.450,1266.500,1263.030,1265.160,5467.25,1760056799999,6914298.26100,8008,2216.75,2803416.93940,0
1760056800000,1265.110,1265.110,1262.720,1263.770,3534.60,1760057099999,4466873.43860,5563,1470.45,1858569.44770,0
1760057100000,1263.780,1264.350,1258.630,1258.920,7994.52,1760057399999,10084219.37100,9051,2495.71,3148060.12060,0
1760057400000,1258.920,1261.920,1258.910,1260.130,4123.28,1760057699999,5196771.72650,5481,2222.75,2801211.27800,0
1760057700000,1260.130,1260.330,1257.600,1258.360,3104.57,1760057999999,3907440.97840,4482,1018.63,1281974.86590,0
1760058000000,1258.360,1261.280,1257.800,1260.810,4268.31,1760058299999,5377356.82820,6353,2895.08,3647475.89140,0
1760058300000,1260.810,1260.960,1258.360,1258.810,3345.00,1760058599999,4213126.46800,4788,1254.70,1580309.92300,0
1760058600000,1258.810,1260.360,1258.650,1260.140,2248.58,1760058899999,2831861.33350,3758,1525.20,1920855.19260,0
1760058900000,1260.150,1260.150,1258.050,1258.650,2957.87,1760059199999,3723693.05930,5241,1423.27,1791724.11090,0
1760059200000,1258.650,1259.660,1254.300,1255.860,8838.23,1760059499999,11102185.29510,9458,3184.90,4000501.80870,0
1760059500000,1255.850,1257.570,1254.180,1257.570,4336.42,1760059799999,5444726.67940,5880,2372.67,2979599.49290,0
1760059800000,1257.570,1258.880,1255.970,1256.010,3170.17,1760060099999,3986204.47190,5583,1565.90,1969059.92770,0
1760060100000,1256.010,1256.010,1252.420,1253.450,5233.42,1760060399999,6562128.63080,6724,1667.40,2090494.58610,0
1760060400000,1253.440,1253.630,1251.050,1252.650,4571.96,1760060699999,5724182.52690,6116,1646.47,2061432.07390,0
1760060700000,1252.640,1253.000,1250.000,1250.900,4845.23,1760060999999,6062484.44360,6494,1782.98,2231076.50360,0
1760061000000,1250.900,1251.630,1248.640,1251.000,7089.27,1760061299999,8860804.02520,8338,2868.80,3586329.78660,0
1760061300000,1251.010,1251.290,1249.190,1250.410,3729.28,1760061599999,4662463.42900,5412,1428.90,1786731.87380,0
1760061600000,1250.400,1252.290,1247.330,1247.910,5837.11,1760061899999,7294761.53750,9030,2699.14,3374317.26920,0
1760061900000,1247.880,1248.450,1245.000,1246.800,7907.35,1760062199999,9855847.28560,10954,2801.41,3491590.71840,0
1760062200000,1246.800,1249.710,1246.790,1249.340,4539.39,1760062499999,5666169.32470,6721,2969.81,3706999.65850,0
1760062500000,1249.330,1254.050,1249.000,1254.050,4200.42,1760062799999,5254924.02280,7399,2666.14,3335999.09650,0
1760062800000,1254.050,1255.820,1251.500,1252.890,4411.08,1760063099999,5530665.16330,6754,2403.60,3013615.21210,0
1760063100000,1252.890,1253.180,1251.890,1253.100,1651.63,1760063399999,2068776.24810,3541,804.22,1007341.14370,0
1760063400000,1253.100,1254.800,1250.700,1250.750,3892.24,1760063699999,4875374.76890,6335,1961.82,2458067.55270,0
1760063700000,1250.730,1253.300,1250.730,1252.860,3277.83,1760063999999,4102906.85180,4816,1538.96,1926255.02550,0
1760064000000,1252.850,1253.470,1250.930,1251.210,1766.38,1760064299999,2211537.31930,4292,738.41,924391.75050,0
1760064300000,1251.230,1252.250,1248.750,1251.060,4671.24,1760064599999,5839965.22630,5739,1676.00,2095205.13970,0
1760064600000,1251.060,1251.830,1246.640,1248.940,3060.72,1760064899999,3821893.66800,6283,1150.62,1436676.04670,0
1760064900000,1248.930,1249.000,1246.960,1247.200,2322.17,1760065199999,2897902.50520,4041,902.91,1126758.57510,0
1760065200000,1247.210,1248.950,1245.860,1246.100,3867.66,1760065499999,4824487.03610,5903,1828.71,2281338.49280,0
1760065500000,1246.100,1249.340,1246.100,1247.450,2744.00,1760065799999,3424366.09210,4889,1225.11,1528924.09750,0
1760065800000,1247.450,1250.350,1246.650,1250.350,2057.52,1760066099999,2569048.01720,4588,1221.70,1525461.53160,0
1760066100000,1250.350,1252.510,1248.110,1252.250,3205.29,1760066399999,4008788.01880,4886,2096.49,2622192.78230,0
1760066400000,1252.250,1254.000,1251.910,1253.720,4109.84,1760066699999,5149686.38270,5388,1902.70,2384137.76020,0
1760066700000,1253.720,1257.580,1253.480,1257.430,5210.48,1760066999999,6541796.76140,6940,3170.62,3980973.57020,0
1760067000000,1257.430,1262.000,1257.420,1259.680,10629.81,1760067299999,13396391.52700,11714,5847.68,7369116.87900,0
1760067300000,1259.680,1261.340,1258.730,1260.220,4839.58,1760067599999,6097264.38670,6695,2963.97,3734288.47350,0
1760067600000,1260.230,1262.660,1258.660,1262.500,5189.20,1760067899999,6541947.83350,7009,2931.52,3695706.38110,0
1760067900000,1262.510,1264.690,1261.300,1264.620,6961.32,1760068199999,8792753.57190,8584,3677.88,4645488.50280,0
1760068200000,1264.610,1267.220,1261.990,1262.650,14683.00,1760068499999,18574501.23870,14679,6511.25,8237824.05550,0
1760068500000,1262.650,1262.700,1256.510,1260.320,11194.47,1760068799999,14098794.99020,11380,2868.02,3612967.06250,0
1760068800000,1260.320,1263.250,1259.990,1262.150,5685.66,1760069099999,7173431.07140,7966,3333.37,4205552.55230,0
1760069100000,1262.150,1266.550,1262.150,1264.550,6372.67,1760069399999,8061134.34370,8613,4096.94,5182547.12540,0
1760069400000,1264.560,1270.660,1263.000,1267.670,14582.54,1760069699999,18483184.68950,12923,8892.86,11272400.33790,0
1760069700000,1267.670,1268.160,1263.070,1264.080,7004.03,1760069999999,8865506.55430,8678,2345.06,2968255.67840,0
1760070000000,1264.080,1267.540,1263.750,1265.580,3274.35,1760070299999,4145000.86060,5436,1737.60,2199347.10520,0
1760070300000,1265.590,1270.710,1265.580,1268.800,5681.28,1760070599999,7208194.55870,8046,3172.66,4025118.08410,0
1760070600000,1268.810,1275.760,1268.650,1273.920,15827.84,1760070899999,20152946.80010,18917,8701.17,11078662.31690,0
1760070900000,1273.920,1274.460,1268.640,1270.250,10758.30,1760071199999,13677587.97900,13896,4760.46,6052107.12270,0
1760071200000,1270.210,1273.610,1269.540,1269.800,7307.38,1760071499999,9290035.50350,9356,3536.79,4496277.88510,0
1760071500000,1269.850,1269.850,1265.820,1266.110,8364.70,1760071799999,10599128.62120,9449,3135.05,3972431.05020,0
1760071800000,1266.100,1267.950,1266.000,1266.420,4072.17,1760072099999,5158711.57000,4987,2369.09,3001228.14110,0
1760072100000,1266.450,1267.750,1264.800,1265.980,5939.71,1760072399999,7520258.57380,6731,1825.47,2311574.37870,0
1760072400000,1265.980,1266.000,1262.000,1262.950,6690.03,1760072699999,8454002.07060,8732,3112.26,3932995.82480,0
1760072700000,1262.940,1262.950,1258.610,1262.290,10109.89,1760072999999,12747960.33870,11690,5189.45,6543599.29210,0
1760073000000,1262.290,1264.580,1261.800,1263.110,2411.23,1760073299999,3045827.40330,5498,1426.10,1801435.48520,0
1760073300000,1263.110,1266.280,1263.080,1265.880,3175.91,1760073599999,4017859.28340,5252,2079.47,2630599.48560,0
1760073600000,1265.880,1269.810,1265.880,1269.810,4348.52,1760073899999,5513808.05790,5944,2407.02,3051854.11730,0
1760073900000,1269.810,1270.380,1267.550,1269.720,4042.85,1760074199999,5132079.26870,5586,1989.86,2526034.19410,0
1760074200000,1269.720,1270.570,1267.040,1268.130,3411.45,1760074499999,4329154.98980,5541,1550.99,1968340.75950,0
1760074500000,1268.130,1269.550,1266.260,1268.820,4078.56,1760074799999,5170873.53300,5589,1896.53,2404626.83510,0
1760074800000,1268.820,1272.820,1268.770,1272.600,3177.50,1760075099999,4037319.65040,5446,1988.65,2527150.88620,0
1760075100000,1272.600,1274.260,1271.160,1273.390,7232.92,1760075399999,9205878.54030,7963,3695.31,4703178.10010,0
1760075400000,1273.400,1274.360,1272.200,1273.230,4773.83,1760075699999,6078464.25900,4871,1771.62,2255905.27040,0
1760075700000,1273.220,1273.650,1270.700,1271.540,4355.44,1760075999999,5539503.57220,5334,2104.15,2676551.55780,0
1760076000000,1271.540,1273.750,1270.500,1273.730,4149.42,1760076299999,5280391.37310,6489,2407.88,3064193.91300,0
1760076300000,1273.730,1277.720,1273.730,1275.560,10637.01,1760076599999,13567989.10630,10290,6053.67,7722106.93200,0
1760076600000,1275.510,1276.260,1274.010,1276.250,5813.98,1760076899999,7413517.55680,7670,2871.17,3661178.94940,0
1760076900000,1276.250,1279.140,1273.120,1273.420,8255.01,1760077199999,10541126.45770,9525,4575.15,5844426.63150,0
1760077200000,1273.430,1273.960,1272.190,1273.390,3606.63,1760077499999,4591910.33110,5452,1385.28,1763730.13690,0
1760077500000,1273.400,1274.980,1272.090,1273.230,3247.69,1760077799999,4136084.82430,5077,1664.90,2120418.57500,0
1760077800000,1273.230,1276.000,1271.500,1276.000,3735.72,1760078099999,4756117.00410,6103,2076.60,2644264.77120,0
1760078100000,1276.000,1276.000,1270.440,1273.090,4889.63,1760078399999,6222681.89620,7331,1882.34,2396030.21790,0
1760078400000,1273.090,1276.360,1273.010,1275.140,3644.99,1760078699999,4646750.96290,6161,1840.27,2345827.04210,0
1760078700000,1275.150,1278.550,1271.590,1271.930,6301.32,1760078999999,8035456.86790,9721,2583.37,3294417.36850,0
1760079000000,1271.940,1272.650,1269.790,1270.970,6168.56,1760079299999,7840358.35070,8161,2802.09,3561453.59730,0
