open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776470400000,643.520,644.050,643.340,644.050,514.63,1776470459999,331240.31350,793,437.26,281456.41940,0
1776470460000,644.050,644.720,644.040,644.600,651.94,1776470519999,420171.10230,1075,428.16,275926.09960,0
1776470520000,644.590,644.600,644.290,644.380,222.34,1776470579999,143271.82900,630,85.54,55117.93380,0
1776470580000,644.370,644.370,644.210,644.220,175.33,1776470639999,112960.67450,341,77.35,49834.70090,0
1776470640000,644.220,644.220,644.010,644.220,542.99,1776470699999,349769.75280,661,226.04,145598.28740,0
1776470700000,644.220,644.500,644.220,644.500,228.58,1776470759999,147282.20920,487,190.07,122469.53410,0
1776470760000,644.500,644.640,644.490,644.640,113.62,1776470819999,73236.79190,274,87.06,56116.74790,0
1776470820000,644.640,644.680,644.620,644.680,191.10,1776470879999,123190.52990,332,120.25,77518.31550,0
1776470880000,644.680,644.800,644.660,644.670,190.45,1776470939999,122782.30470,443,124.12,80019.54660,0
1776470940000,644.660,644.660,643.630,643.810,434.70,1776470999999,279961.45300,928,153.49,98825.36090,0
1776471000000,643.820,643.980,643.720,643.980,407.07,1776471059999,262053.37970,481,230.36,148297.52220,0
1776471060000,643.980,644.380,643.980,644.080,328.06,1776471119999,211340.79930,652,153.77,99059.39120,0
1776471120000,644.090,644.090,643.660,643.920,257.54,1776471179999,165796.71980,673,155.99,100417.47090,0
1776471180000,643.920,644.050,643.910,643.940,135.18,1776471239999,87054.17900,393,63.38,40814.90040,0
1776471240000,644.000,644.010,643.780,643.790,112.61,1776471299999,72503.81950,347,62.35,40142.14660,0
1776471300000,643.790,644.130,643.780,644.130,100.45,1776471359999,64684.40160,312,88.21,56801.74300,0
1776471360000,644.130,644.170,643.980,644.170,128.27,1776471419999,82613.84310,570,83.38,53700.53200,0
1776471420000,644.170,644.400,644.130,644.400,386.80,1776471479999,249174.82380,573,250.49,161359.00980,0
1776471480000,644.400,644.660,644.350,644.350,239.08,1776471539999,154081.49930,500,104.34,67242.44510,0
1776471540000,644.360,644.420,644.340,644.420,78.15,1776471599999,50356.82870,216,54.90,35375.70750,0
1776471600000,644.420,644.420,644.260,644.390,136.90,1776471659999,88205.29680,342,83.76,53966.63730,0
1776471660000,644.400,644.460,644.340,644.350,142.70,1776471719999,91959.03140,361,83.68,53925.14560,0
1776471720000,644.350,644.460,644.310,644.360,138.66,1776471779999,89349.82780,344,74.77,48179.15610,0
1776471780000,644.360,644.360,643.800,643.800,333.58,1776471839999,214837.21300,593,147.17,94794.25440,0
1776471840000,643.810,644.080,643.800,644.070,104.54,1776471899999,67315.03650,247,83.00,53445.08800,0
1776471900000,644.070,644.220,644.070,644.220,163.36,1776471959999,105226.87350,351,60.48,38956.80340,0
1776471960000,644.220,644.610,644.210,644.600,228.99,1776472019999,147584.41520,424,110.75,71370.95930,0
1776472020000,644.590,644.600,644.380,644.380,144.26,1776472079999,92971.61860,317,47.39,30539.76910,0
1776472080000,644.390,644.780,644.380,644.780,130.37,1776472139999,84041.08930,350,114.30,73681.21460,0
1776472140000,644.780,644.800,644.770,644.790,104.55,1776472199999,67413.07790,172,71.14,45870.72810,0
1776472200000,644.790,644.950,644.650,644.810,234.80,1776472259999,151404.18460,562,123.00,79313.39090,0
1776472260000,644.810,644.810,644.220,644.540,1000.90,1776472319999,645027.62360,892,198.66,128028.11440,0
1776472320000,644.540,644.560,644.210,644.290,173.64,1776472379999,111884.66060,448,69.63,44862.76270,0
1776472380000,644.300,644.300,643.450,643.450,222.20,1776472439999,143047.65790,756,103.10,66361.61800,0
1776472440000,643.450,643.450,641.880,642.320,1074.55,1776472499999,690499.51690,1803,298.33,191687.61990,0
1776472500000,642.320,642.970,642.320,642.850,438.82,1776472559999,282043.15280,850,343.87,221018.14260,0
1776472560000,642.860,642.860,642.250,642.640,395.49,1776472619999,254109.07660,988,168.80,108448.57290,0
1776472620000,642.640,642.890,642.590,642.720,313.00,1776472679999,201172.46560,613,146.54,94185.08960,0
1776472680000,642.710,643.420,642.710,643.280,458.08,1776472739999,294574.34650,886,395.10,254062.31500,0
1776472740000,643.270,643.490,643.050,643.080,412.06,1776472799999,265076.12770,551,157.78,101492.28590,0
1776472800000,643.090,643.440,643.090,643.340,151.11,1776472859999,97210.75250,443,97.02,62411.84390,0
1776472860000,643.340,643.520,643.200,643.520,188.88,1776472919999,121506.48990,440,118.09,75968.08600,0
1776472920000,643.520,643.520,643.200,643.500,207.32,1776472979999,133394.47330,483,86.62,55732.01530,0
1776472980000,643.510,643.700,643.440,643.450,186.91,1776473039999,120287.71930,427,96.44,62064.00800,0
1776473040000,643.450,643.520,642.960,642.970,497.43,1776473099999,320056.19460,476,375.45,241595.43690,0
1776473100000,642.970,643.120,642.900,643.010,279.01,1776473159999,179401.65940,595,128.72,82763.87860,0
1776473160000,643.010,643.440,643.010,643.430,233.74,1776473219999,150365.24040,498,161.63,103973.91500,0
1776473220000,643.430,643.960,643.430,643.960,253.15,1776473279999,162945.67130,538,188.70,121460.27010,0
