open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663632000000,271.800,273.580,270.400,270.620,66462.65,1663635599999,18064144.26340,33819,32955.37,8958225.43240,0
1663635600000,270.620,270.720,268.860,269.050,33980.28,1663639199999,9162877.07060,17175,18072.07,4872678.26850,0
1663639200000,269.060,270.870,268.850,269.580,35931.77,1663642799999,9694902.74450,17556,20411.32,5507652.01800,0
1663642800000,269.550,269.890,267.180,269.240,53931.46,1663646399999,14479349.95354,26691,27710.54,7439296.24260,0
1663646400000,269.240,269.580,268.730,269.570,22188.26,1663649999999,5972320.99180,13021,11076.29,2981227.91440,0
1663650000000,269.560,270.990,269.320,269.830,28701.92,1663653599999,7757447.12510,17595,14175.09,3830834.16440,0
1663653600000,269.830,270.890,269.380,270.790,26183.65,1663657199999,7068385.67080,14765,13383.26,3613358.23490,0
1663657200000,270.800,272.900,269.830,270.080,81837.80,1663660799999,22209580.08221,34371,39410.56,10695340.01131,0
1663660800000,270.080,270.890,269.310,269.540,39067.48,1663664399999,10552600.56010,21006,19417.77,5245568.69800,0
1663664400000,269.530,269.640,267.980,268.740,43362.54,1663667999999,11657232.38120,22868,19575.27,5262475.52300,0
1663668000000,268.740,270.240,268.370,270.200,40484.89,1663671599999,10905062.85920,21031,22563.48,6077867.79710,0
1663671600000,270.210,270.880,269.590,270.050,33889.91,1663675199999,9161064.83670,17719,15270.22,4127358.70410,0
1663675200000,270.040,270.130,267.040,267.990,58990.01,1663678799999,15843330.39294,29316,26903.59,7225419.91950,0
1663678800000,267.980,268.430,265.630,267.520,90474.91,1663682399999,24146855.74570,45133,45026.95,12018029.26020,0
1663682400000,267.510,269.340,266.300,269.260,60272.83,1663685999999,16132131.19980,30965,31798.17,8513892.31270,0
1663686000000,269.300,270.590,268.180,270.110,58536.05,1663689599999,15763092.74670,28021,26527.06,7144086.34090,0
1663689600000,270.110,271.350,268.600,269.560,57377.29,1663693199999,15487616.66311,28269,29487.46,7962152.33001,0
1663693200000,269.550,269.680,264.920,265.240,75245.62,1663696799999,20103656.43164,35914,30383.55,8118497.88320,0
1663696800000,265.250,267.830,265.090,267.550,41451.49,1663700399999,11049340.88000,24380,21458.43,5720149.13500,0
1663700400000,267.550,268.870,267.070,268.290,31936.93,1663703999999,8563775.73720,19090,14975.22,4015922.55240,0
1663704000000,268.290,268.810,267.310,267.380,21244.43,1663707599999,5693093.50100,13098,9533.05,2554583.08800,0
1663707600000,267.380,268.480,265.650,265.690,29751.40,1663711199999,7951737.60260,17039,15188.76,4059624.95170,0
1663711200000,265.650,267.150,265.230,266.890,33344.50,1663714799999,8878075.12520,17977,16107.08,4288354.15320,0
1663714800000,266.900,267.140,265.140,266.130,30668.53,1663718399999,8160238.94520,16760,17091.67,4546941.08840,0
