open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752019200000,660.520,660.600,660.260,660.270,1548.11,1752019499999,1022473.02620,1700,385.01,254298.69430,0
1752019500000,660.270,660.640,660.270,660.550,1159.08,1752019799999,765529.33250,1550,735.25,485588.34360,0
1752019800000,660.550,660.550,659.900,660.200,830.32,1752020099999,548113.27720,1369,398.24,262856.17830,0
1752020100000,660.200,660.480,659.980,660.330,838.33,1752020399999,553443.21680,1097,553.84,365630.79180,0
1752020400000,660.340,660.500,660.210,660.220,465.62,1752020699999,307475.82850,928,229.08,151265.20810,0
1752020700000,660.220,660.260,660.020,660.160,579.42,1752020999999,382511.97140,945,330.19,217981.97700,0
1752021000000,660.160,660.190,659.880,660.130,696.71,1752021299999,459868.71270,1091,272.93,180144.91440,0
1752021300000,660.130,660.400,660.080,660.400,427.45,1752021599999,282195.41010,786,266.28,175802.42230,0
1752021600000,660.400,660.870,660.390,660.840,776.29,1752021899999,512887.25110,1302,522.08,344907.43470,0
1752021900000,660.840,661.000,660.830,660.950,667.90,1752022199999,441453.56990,1335,367.75,243062.60930,0
1752022200000,660.940,661.500,660.910,661.490,1775.20,1752022499999,1173821.96860,6723,1132.44,748778.27440,0
1752022500000,661.490,661.650,661.400,661.650,959.43,1752022799999,634678.49790,993,567.42,375352.50040,0
1752022800000,661.640,661.980,661.500,661.730,2245.26,1752023099999,1485724.13480,2246,1382.03,914531.40330,0
1752023100000,661.730,662.530,661.690,662.320,3536.23,1752023399999,2341608.32240,3921,2022.56,1339241.13280,0
1752023400000,662.330,662.390,662.040,662.390,1123.22,1752023699999,743816.20750,1515,543.80,360123.47360,0
1752023700000,662.390,662.390,661.530,661.540,612.63,1752023999999,405555.54140,1322,129.41,85665.94730,0
1752024000000,661.530,661.530,660.800,661.250,904.18,1752024299999,597772.13580,1355,373.54,246926.34030,0
1752024300000,661.250,661.250,660.800,660.810,480.99,1752024599999,317957.56870,767,172.37,113943.80460,0
1752024600000,660.800,660.880,660.530,660.880,733.97,1752024899999,484922.81370,1159,239.10,157985.86240,0
1752024900000,660.880,660.990,660.640,660.850,693.77,1752025199999,458459.00360,1156,490.74,324286.23150,0
1752025200000,660.850,660.940,660.700,660.840,381.90,1752025499999,252373.57580,834,200.41,132438.12120,0
1752025500000,660.850,660.850,660.240,660.370,685.26,1752025799999,452542.74840,1289,216.31,142838.72560,0
1752025800000,660.370,660.520,660.250,660.520,273.76,1752026099999,180784.91980,659,176.64,116646.63530,0
1752026100000,660.520,660.750,660.520,660.750,237.72,1752026399999,157050.48230,560,152.90,101014.78670,0
1752026400000,660.750,660.990,660.550,660.980,1000.44,1752026699999,661179.39650,1230,670.13,442881.22530,0
1752026700000,660.970,662.150,660.970,661.690,2534.80,1752026999999,1676720.70840,2284,1839.92,1216788.62920,0
1752027000000,661.700,661.980,661.690,661.830,723.84,1752027299999,479052.85100,1004,395.47,261716.23200,0
1752027300000,661.840,662.000,661.560,661.740,618.38,1752027599999,409233.85880,1579,267.33,176901.54320,0
1752027600000,661.740,661.740,661.420,661.700,397.20,1752027899999,262783.78170,915,177.57,117478.39110,0
1752027900000,661.700,661.870,661.470,661.590,641.38,1752028199999,424358.19760,954,263.10,174061.56160,0
1752028200000,661.590,662.000,661.580,661.730,1039.14,1752028499999,687707.61060,1370,363.76,240729.74540,0
1752028500000,661.730,661.840,661.500,661.720,908.41,1752028799999,601090.92690,1255,259.57,171750.19800,0
1752028800000,661.720,662.220,661.710,662.100,870.37,1752029099999,576191.50230,954,585.65,387684.34270,0
1752029100000,662.100,662.240,661.670,661.920,763.25,1752029399999,505256.28850,1229,209.82,138895.16300,0
1752029400000,661.930,662.030,661.720,661.800,431.46,1752029699999,285584.13560,754,223.52,147943.08010,0
1752029700000,661.800,661.800,661.630,661.680,270.26,1752029999999,178835.06800,574,87.07,57613.95130,0
1752030000000,661.680,661.960,661.670,661.850,618.58,1752030299999,409356.12390,1052,259.42,171674.54370,0
1752030300000,661.850,662.000,661.620,661.810,691.38,1752030599999,457551.45430,1199,282.98,187275.56550,0
1752030600000,661.810,661.910,661.520,661.520,832.97,1752030899999,551128.27280,1281,284.69,188361.96980,0
1752030900000,661.520,661.780,660.880,661.720,1508.40,1752031199999,997715.11470,2443,794.73,525640.81980,0
1752031200000,661.730,661.890,661.540,661.550,949.64,1752031499999,628408.93200,1007,308.68,204260.18320,0
1752031500000,661.540,661.770,661.380,661.710,615.58,1752031799999,407261.20620,799,420.90,278463.56870,0
1752031800000,661.720,661.720,661.460,661.510,404.80,1752032099999,267809.39640,918,147.95,97877.09850,0
1752032100000,661.500,661.790,661.260,661.790,319.64,1752032399999,211445.80010,737,197.66,130767.90630,0
1752032400000,661.790,661.790,661.500,661.570,528.64,1752032699999,349777.19990,871,267.46,176958.47370,0
