open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741910400000,579.450,579.460,578.680,578.680,751.47,1741910459999,435215.38510,1140,274.71,159122.91390,0
1741910460000,578.680,578.960,578.360,578.780,548.33,1741910519999,317233.72260,1271,231.13,133727.11010,0
1741910520000,578.780,579.320,578.670,579.280,322.23,1741910579999,186559.47590,817,204.23,118245.49920,0
1741910580000,579.270,579.420,579.140,579.250,416.77,1741910639999,241413.70500,780,146.92,85103.67260,0
1741910640000,579.260,579.260,578.650,578.650,407.73,1741910699999,236084.47790,783,190.98,110587.09980,0
1741910700000,578.650,579.180,578.590,579.110,377.14,1741910759999,218315.42210,833,239.82,138828.86100,0
1741910760000,579.110,579.400,578.860,578.870,332.78,1741910819999,192732.73300,988,117.31,67942.06960,0
1741910820000,578.860,579.180,578.740,579.010,295.00,1741910879999,170792.01240,750,147.82,85579.34430,0
1741910880000,579.010,579.170,578.410,578.550,303.37,1741910939999,175578.57700,680,82.93,48008.22820,0
1741910940000,578.550,578.750,578.240,578.290,381.77,1741910999999,220854.28000,872,132.56,76692.42400,0
1741911000000,578.290,578.720,578.250,578.720,285.66,1741911059999,165254.29890,824,165.63,95821.14790,0
1741911060000,578.710,578.900,578.250,578.390,310.54,1741911119999,179693.24690,753,68.04,39365.63670,0
1741911120000,578.400,578.660,578.260,578.660,379.52,1741911179999,219517.33150,558,316.41,183012.05640,0
1741911180000,578.660,579.130,578.480,579.010,526.06,1741911239999,304469.29320,827,361.67,209326.77470,0
1741911240000,579.010,579.310,578.890,578.970,200.45,1741911299999,116086.73730,598,75.26,43584.80450,0
1741911300000,578.970,578.970,578.520,578.520,190.12,1741911359999,110026.41170,782,41.35,23928.41020,0
1741911360000,578.520,578.530,577.610,577.900,630.64,1741911419999,364554.57250,1263,226.96,131187.92300,0
1741911420000,577.910,578.640,577.760,578.640,219.94,1741911479999,127153.74640,751,121.51,70253.33280,0
1741911480000,578.640,579.010,578.070,578.250,480.90,1741911539999,278195.35100,1010,93.47,54074.69490,0
1741911540000,578.260,578.350,578.000,578.120,191.00,1741911599999,110425.15940,540,42.94,24824.58650,0
1741911600000,578.120,578.140,577.830,578.130,168.53,1741911659999,97411.28910,649,65.29,37738.07530,0
1741911660000,578.140,578.140,577.530,577.540,310.28,1741911719999,179249.45050,864,121.03,69911.94400,0
1741911720000,577.530,577.830,577.430,577.820,214.08,1741911779999,123650.51520,634,90.51,52277.06580,0
1741911780000,577.820,577.840,577.560,577.820,161.61,1741911839999,93355.02330,561,57.67,33313.14330,0
1741911840000,577.830,577.870,577.660,577.810,144.37,1741911899999,83412.48070,493,56.86,32851.97020,0
1741911900000,577.810,577.820,577.330,577.600,453.15,1741911959999,261756.09530,932,109.17,63057.16080,0
1741911960000,577.590,578.060,577.460,578.060,281.22,1741912019999,162439.48890,950,135.96,78539.12530,0
1741912020000,578.050,578.510,578.040,578.290,309.13,1741912079999,178760.43850,901,153.31,88650.14750,0
1741912080000,578.300,578.480,578.070,578.110,260.66,1741912139999,150732.45720,695,114.28,66086.99940,0
1741912140000,578.100,578.170,577.860,578.050,203.61,1741912199999,117693.07540,651,104.01,60120.34650,0
1741912200000,578.050,578.240,577.720,578.240,362.68,1741912259999,209571.82450,947,253.74,146620.86980,0
1741912260000,578.230,578.570,578.100,578.110,238.11,1741912319999,137712.09810,699,89.61,51826.18570,0
1741912320000,578.120,578.960,577.880,578.880,195.24,1741912379999,112955.01120,741,89.20,51601.42590,0
1741912380000,578.870,578.880,578.120,578.130,224.70,1741912439999,129980.25700,592,68.05,39363.49540,0
1741912440000,578.130,578.180,577.920,578.160,183.52,1741912499999,106080.65620,557,122.49,70802.55640,0
1741912500000,578.160,578.460,578.000,578.070,479.66,1741912559999,277380.63940,743,172.92,99990.56430,0
1741912560000,578.070,578.530,578.070,578.350,184.07,1741912619999,106443.81530,690,112.40,64998.70150,0
1741912620000,578.340,578.480,578.100,578.430,127.96,1741912679999,74002.75910,434,58.31,33718.71400,0
1741912680000,578.420,579.220,578.420,578.880,376.63,1741912739999,218016.33040,872,298.91,173028.87900,0
