open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675987200000,305.910,306.210,305.010,306.120,14208.96,1675987499999,4342404.26690,5508,7172.16,2191556.68070,0
1675987500000,306.130,306.160,305.310,305.820,9441.59,1675987799999,2886110.24150,3725,3618.49,1106089.67870,0
1675987800000,305.820,306.290,305.480,306.220,3390.51,1675988099999,1036927.87260,2149,2041.08,624284.35940,0
1675988100000,306.220,306.450,305.310,305.700,8581.99,1675988399999,2625387.87600,3466,4941.66,1512031.62410,0
1675988400000,305.700,305.700,305.040,305.370,4348.77,1675988699999,1327544.11980,2077,1865.50,569463.62010,0
1675988700000,305.380,306.050,305.270,305.700,3774.98,1675988999999,1154102.49650,1932,2117.87,647474.29460,0
1675989000000,305.700,306.480,305.550,306.450,8803.23,1675989299999,2694057.82701,3481,5738.76,1756420.16761,0
1675989300000,306.440,307.080,306.270,306.930,4723.77,1675989599999,1449078.87630,3007,3064.47,940089.23910,0
1675989600000,306.930,307.030,306.060,306.340,5548.40,1675989899999,1700597.94120,2283,2995.12,917990.08550,0
1675989900000,306.350,306.400,305.600,305.630,7944.23,1675990199999,2430776.76110,2735,3316.04,1014558.02270,0
1675990200000,305.640,305.920,304.960,305.260,4991.23,1675990499999,1524344.08010,2315,2527.44,771974.58200,0
1675990500000,305.250,305.760,305.000,305.760,4047.00,1675990799999,1235552.12840,1909,2201.77,672298.72900,0
1675990800000,305.760,306.010,305.120,305.720,4865.75,1675991099999,1487508.46080,2485,2130.77,651318.63640,0
1675991100000,305.710,306.360,305.690,306.190,4878.46,1675991399999,1493254.55750,2252,2392.86,732372.64040,0
1675991400000,306.190,306.440,305.810,306.370,5854.64,1675991699999,1791622.49010,2485,2678.17,819655.66070,0
1675991700000,306.360,306.360,305.790,306.110,2273.58,1675991999999,695832.39690,1380,945.94,289474.54320,0
1675992000000,306.110,306.340,305.950,306.260,2488.25,1675992299999,761690.44670,1167,1507.16,461386.92530,0
1675992300000,306.260,306.330,305.380,305.430,7151.11,1675992599999,2187058.86270,2390,2444.34,747700.68300,0
1675992600000,305.440,306.210,305.410,306.080,3559.96,1675992899999,1088461.85870,1862,1770.86,541392.03930,0
1675992900000,306.130,307.070,306.120,307.000,4898.56,1675993199999,1502183.40530,2573,3291.93,1009417.29980,0
1675993200000,306.960,307.290,306.540,306.660,7472.68,1675993499999,2293723.05360,3315,3471.14,1065587.67850,0
1675993500000,306.660,307.130,306.560,307.060,4194.46,1675993799999,1287426.03050,1718,2528.34,776021.28690,0
1675993800000,307.040,307.340,306.790,307.100,5298.50,1675994099999,1627030.95300,1764,2708.06,831629.29810,0
1675994100000,307.100,307.380,306.860,307.210,3696.21,1675994399999,1135233.72520,1532,1644.45,504968.71150,0
1675994400000,307.200,307.620,307.110,307.440,4726.63,1675994699999,1453066.02410,2622,2777.75,853897.98870,0
1675994700000,307.440,307.450,306.480,306.730,6159.80,1675994999999,1890309.32300,2537,1948.13,597812.58310,0
1675995000000,306.700,306.920,306.180,306.900,5085.76,1675995299999,1559412.27520,2153,2103.60,645001.81690,0
1675995300000,306.900,307.170,306.740,307.020,2185.50,1675995599999,670931.61500,1407,1365.45,419189.28050,0
1675995600000,307.010,307.060,306.440,306.730,2147.06,1675995899999,658828.68490,1298,855.71,262592.75480,0
1675995900000,306.720,306.730,306.370,306.390,2622.72,1675996199999,804007.93660,1496,1066.32,326899.43640,0
1675996200000,306.410,307.080,306.410,306.860,1773.29,1675996499999,544069.24300,1169,972.39,298316.22370,0
1675996500000,306.860,306.950,306.500,306.750,1917.15,1675996799999,587979.61760,1312,946.08,290151.94630,0
1675996800000,306.750,307.110,306.700,307.110,1438.89,1675997099999,441605.34980,1038,973.83,298847.71170,0
1675997100000,307.100,307.180,306.890,307.180,1050.96,1675997399999,322643.89530,943,533.30,163724.76850,0
1675997400000,307.180,307.530,306.990,307.530,3378.99,1675997699999,1038431.11490,1522,1589.75,488585.05540,0
1675997700000,307.520,307.680,307.070,307.500,4021.06,1675997999999,1236234.41160,1654,1856.63,570785.56790,0
1675998000000,307.500,307.680,307.180,307.260,2614.20,1675998299999,803539.98430,1468,966.26,296997.33740,0
1675998300000,307.260,307.550,307.120,307.130,1605.10,1675998599999,493331.12710,1036,674.52,207320.01540,0
1675998600000,307.130,307.200,306.930,307.040,1992.22,1675998899999,611742.38810,993,671.88,206333.61860,0
1675998900000,307.050,307.140,306.880,306.920,1624.42,1675999199999,498712.79260,988,730.07,224156.91370,0
1675999200000,306.920,307.270,306.910,307.210,1847.95,1675999499999,567417.69370,911,1121.05,344190.17570,0
1675999500000,307.220,307.370,306.940,307.220,1441.08,1675999799999,442642.02520,839,734.49,225609.39710,0
1675999800000,307.220,307.300,307.030,307.240,1555.90,1676000099999,477920.65210,1033,844.80,259491.48640,0
1676000100000,307.240,307.500,307.240,307.460,1717.61,1676000399999,527962.51710,1099,1020.16,313565.32130,0
1676000400000,307.470,307.470,306.740,306.910,4424.27,1676000699999,1357924.58730,1965,1326.85,407313.63410,0
1676000700000,306.910,306.910,306.510,306.620,2183.08,1676000999999,669504.12370,1354,567.00,173879.77400,0
1676001000000,306.620,307.090,306.400,306.990,2078.98,1676001299999,637761.02730,1418,1294.26,397053.83410,0
1676001300000,306.980,306.980,306.420,306.550,2644.60,1676001599999,810919.97230,1353,1147.21,351784.02710,0
1676001600000,306.540,306.820,306.420,306.620,4414.64,1676001899999,1353312.12930,2198,2617.41,802367.47860,0
1676001900000,306.620,306.660,306.020,306.020,4222.36,1676002199999,1293031.33300,2199,1529.14,468287.30330,0
1676002200000,306.010,306.040,304.760,305.970,10772.04,1676002499999,3291266.41910,4866,3819.47,1166825.39330,0
1676002500000,305.970,306.830,305.760,306.340,7298.49,1676002799999,2236387.48070,2740,4120.35,1262684.04940,0
1676002800000,306.360,307.190,306.360,306.950,4147.67,1676003099999,1272881.13800,2326,1860.44,570983.47720,0
1676003100000,306.950,307.290,306.870,307.080,2822.46,1676003399999,866797.17920,1490,1508.06,463154.27840,0
1676003400000,307.080,307.410,306.780,307.040,4466.61,1676003699999,1371867.21030,1822,2664.16,818396.87930,0
1676003700000,307.030,307.030,306.420,307.010,3031.96,1676003999999,929940.14240,1456,1523.53,467342.58870,0
1676004000000,307.010,307.080,306.360,306.420,2339.21,1676004299999,717321.77690,1392,1300.63,398853.41900,0
1676004300000,306.420,306.420,305.880,306.220,3943.44,1676004599999,1207347.66170,1662,2155.58,659891.74620,0
1676004600000,306.220,306.270,305.390,305.540,3517.36,1676004899999,1075583.01580,1965,1084.61,331775.68440,0
1676004900000,305.530,305.650,305.140,305.510,3789.57,1676005199999,1157436.38270,1831,1884.54,575584.78410,0
1676005200000,305.520,305.520,304.740,304.950,9407.84,1676005499999,2869718.13430,2906,3061.76,933836.21310,0
1676005500000,304.940,305.600,304.870,305.520,6025.24,1676005799999,1839551.02060,2028,2866.45,875118.12950,0
1676005800000,305.510,305.540,305.230,305.320,3157.16,1676006099999,964060.35820,1439,1404.27,428788.69060,0
1676006100000,305.320,305.320,304.730,304.830,4390.34,1676006399999,1339209.98120,2015,2212.40,674907.32620,0
1676006400000,304.820,304.830,303.440,303.460,9923.48,1676006699999,3016760.16550,4685,2771.56,842246.68770,0
1676006700000,303.460,303.680,302.820,303.010,9847.96,1676006999999,2986324.91284,4208,4362.04,1322929.12370,0
1676007000000,302.990,303.410,302.730,302.910,7315.87,1676007299999,2216489.83760,3016,2974.89,901378.44090,0
1676007300000,302.920,304.680,302.050,304.280,19762.70,1676007599999,5992269.26380,7397,10209.75,3096887.54570,0
1676007600000,304.260,305.350,304.260,305.140,11891.62,1676007899999,3624734.93030,4944,6860.13,2091215.88350,0
1676007900000,305.120,305.350,304.390,304.700,4793.60,1676008199999,1460858.02510,2159,2405.41,733015.34930,0
1676008200000,304.690,305.090,304.450,304.850,4078.96,1676008499999,1243146.75890,1847,1927.80,587559.50580,0
1676008500000,304.840,304.840,304.410,304.620,1736.56,1676008799999,528989.49160,1174,990.90,301858.77500,0
1676008800000,304.620,305.200,304.200,305.140,5770.39,1676009099999,1758562.36350,2448,3457.12,1053822.17640,0
1676009100000,305.150,305.720,305.000,305.600,5941.23,1676009399999,1814670.80660,2949,3690.88,1127312.35640,0
1676009400000,305.610,306.000,305.520,305.800,3636.24,1676009699999,1112052.09670,2142,1571.11,480496.26240,0
1676009700000,305.800,305.970,305.510,305.970,3463.09,1676009999999,1058803.66870,1836,1707.13,521925.98370,0
1676010000000,305.970,306.150,305.730,306.120,1645.91,1676010299999,503652.93430,1149,850.34,260208.40690,0
1676010300000,306.120,306.280,305.810,306.270,2787.30,1676010599999,853138.78440,1474,1590.43,486838.46740,0
1676010600000,306.270,306.760,306.070,306.650,4538.51,1676010899999,1390750.23861,3046,2031.30,622456.08531,0
1676010900000,306.650,307.010,306.460,306.540,4690.11,1676011199999,1439007.06670,2491,2494.95,765526.91030,0
1676011200000,306.550,306.910,306.270,306.900,4219.36,1676011499999,1293694.79470,1633,2867.62,879260.83790,0
1676011500000,306.910,306.990,306.460,306.620,2207.31,1676011799999,676937.67200,1196,806.15,247211.02420,0
1676011800000,306.630,306.940,306.450,306.930,1638.56,1676012099999,502439.41210,962,781.41,239639.19450,0
1676012100000,306.940,307.250,306.900,307.200,3168.50,1676012399999,972932.89400,1926,1867.77,573535.15680,0
1676012400000,307.210,307.290,306.580,306.850,4355.77,1676012699999,1337067.35370,2413,1731.55,531475.82660,0
1676012700000,306.850,306.930,306.450,306.560,3180.61,1676012999999,975281.21780,1651,1659.01,508727.72720,0
1676013000000,306.560,306.730,306.330,306.510,2733.63,1676013299999,837921.96760,1362,1057.24,324098.53890,0
1676013300000,306.510,306.510,306.220,306.460,2069.42,1676013599999,634009.32860,1309,910.24,278884.13970,0
1676013600000,306.460,307.000,306.030,306.140,4102.37,1676013899999,1256971.93960,2100,1736.16,531933.93790,0
1676013900000,306.140,306.520,306.110,306.290,2066.99,1676014199999,633163.74280,1282,925.59,283545.24250,0
1676014200000,306.290,306.740,306.210,306.740,2533.61,1676014499999,776428.59020,1386,1310.52,401634.28290,0
1676014500000,306.730,307.110,306.540,307.040,3409.18,1676014799999,1045997.81270,1653,1597.70,490182.84710,0
1676014800000,307.040,307.240,306.930,307.160,3203.32,1676015099999,983773.92820,1720,1348.96,414289.03940,0
1676015100000,307.160,307.210,306.770,307.130,2366.09,1676015399999,726280.94340,1418,1023.07,314001.74420,0
1676015400000,307.120,307.520,306.960,307.450,4988.41,1676015699999,1533086.61160,2018,2402.88,738499.40160,0
1676015700000,307.450,307.810,307.380,307.670,7326.95,1676015999999,2253692.92630,2674,3482.58,1071245.04190,0
1676016000000,307.670,307.850,307.160,307.210,5199.64,1676016299999,1599177.95870,2659,2447.92,752947.19970,0
1676016300000,307.200,307.610,307.190,307.370,2430.52,1676016599999,747014.78990,1431,1144.01,351600.73400,0
1676016600000,307.330,307.730,307.160,307.590,2106.93,1676016899999,647752.41410,1313,1266.72,389418.80180,0
1676016900000,307.590,307.750,307.130,307.670,4342.71,1676017199999,1335380.94310,2191,2326.05,715260.74510,0
1676017200000,307.670,307.800,307.140,307.170,2082.43,1676017499999,640240.46220,1452,975.05,299800.69950,0
1676017500000,307.180,307.230,306.920,306.970,2328.18,1676017799999,714930.04620,1375,882.16,270899.46300,0
1676017800000,306.960,307.700,306.950,307.440,2766.66,1676018099999,850333.54990,1597,1400.63,430424.52880,0
1676018100000,307.440,307.460,306.940,307.070,3414.76,1676018399999,1048741.99830,1518,1390.31,427031.37210,0
1676018400000,307.080,307.490,307.080,307.390,2368.32,1676018699999,727957.54330,1311,1242.68,381967.50400,0
1676018700000,307.390,307.600,307.250,307.580,2176.04,1676018999999,668977.41210,1089,1454.95,447309.30610,0
1676019000000,307.570,307.720,307.350,307.570,2818.01,1676019299999,866716.47990,1281,1187.02,365090.50630,0
1676019300000,307.560,307.730,307.050,307.200,3227.63,1676019599999,992306.26250,1630,1151.53,354056.31690,0
1676019600000,307.210,307.720,307.200,307.660,6052.00,1676019899999,1861536.26530,2719,3733.91,1148463.30940,0
1676019900000,307.670,307.850,307.480,307.760,4335.45,1676020199999,1333935.88730,2381,1940.88,597176.69920,0
1676020200000,307.760,307.920,307.390,307.430,3346.51,1676020499999,1029716.47130,1686,1165.95,358835.44080,0
1676020500000,307.420,307.820,307.300,307.810,5764.94,1676020799999,1772835.05300,1987,3791.41,1165973.40610,0
1676020800000,307.790,308.930,307.790,308.860,13252.83,1676021099999,4087084.39020,4553,7848.96,2420347.91250,0
1676021100000,308.860,309.030,308.480,308.840,5339.49,1676021399999,1648741.50520,2430,2956.64,913036.08030,0
1676021400000,308.840,309.050,308.260,308.420,6493.77,1676021699999,2004942.09280,2766,3115.90,962139.66640,0
1676021700000,308.420,308.670,308.150,308.360,3529.47,1676021999999,1088695.01510,1771,2138.03,659528.37950,0
1676022000000,308.360,308.600,308.270,308.330,2128.53,1676022299999,656479.86090,1384,978.81,301885.18520,0
1676022300000,308.340,308.730,307.950,307.990,2983.57,1676022599999,919708.27340,1907,1287.92,397088.44550,0
1676022600000,307.980,308.350,307.940,308.020,2826.59,1676022899999,870839.09610,1553,1440.19,443739.49820,0
1676022900000,308.020,308.130,307.680,307.770,3500.26,1676023199999,1077663.81070,1661,1406.49,433054.09960,0
1676023200000,307.780,308.100,307.710,307.710,3564.33,1676023499999,1097601.33440,1471,1603.30,493706.58670,0
1676023500000,307.710,307.980,307.430,307.930,7545.00,1676023799999,2321168.07380,2010,3359.13,1033361.32010,0
1676023800000,307.930,307.980,307.350,307.460,4056.69,1676024099999,1248020.27890,1481,1650.71,507897.12420,0
1676024100000,307.450,308.280,307.450,308.020,9408.01,1676024399999,2895739.91550,2624,6284.23,1934148.09200,0
1676024400000,308.020,308.050,307.380,307.510,3177.70,1676024699999,977637.88020,1270,1271.10,391042.21640,0
1676024700000,307.510,307.620,306.510,306.670,7072.35,1676024999999,2171510.98920,2952,1770.60,543729.16920,0
1676025000000,306.650,306.950,306.340,306.720,6233.87,1676025299999,1911299.42500,2737,2808.16,860970.65660,0
1676025300000,306.730,307.160,306.730,307.050,2825.56,1676025599999,867378.65990,1256,1443.75,443185.07480,0
1676025600000,307.050,307.280,306.860,306.900,2122.90,1676025899999,651940.33480,1123,939.54,288533.04570,0
1676025900000,306.870,306.960,306.660,306.660,3416.01,1676026199999,1048004.22920,1319,1123.84,344803.72600,0
1676026200000,306.660,306.840,306.540,306.730,2332.79,1676026499999,715437.52140,955,1395.70,428055.07580,0
1676026500000,306.730,306.770,306.420,306.640,1923.78,1676026799999,589825.93300,1045,861.73,264222.47980,0
1676026800000,306.640,306.640,305.840,305.970,3884.13,1676027099999,1189162.61680,2406,1475.80,451847.51410,0
1676027100000,305.970,306.050,305.700,305.920,3960.78,1676027399999,1211510.41550,1817,1716.10,524937.16980,0
1676027400000,305.930,306.880,305.460,306.760,9600.44,1676027699999,2939940.76210,3483,5658.65,1733082.81680,0
1676027700000,306.790,307.420,306.560,307.330,4881.06,1676027999999,1498783.29160,2449,2880.67,884557.92410,0
1676028000000,307.340,307.390,306.500,306.620,4432.85,1676028299999,1360472.41970,1819,1883.28,577953.74790,0
1676028300000,306.600,307.150,306.470,307.080,5831.02,1676028599999,1788990.06440,2411,2746.37,842579.07740,0
1676028600000,307.080,307.360,306.710,307.310,4644.60,1676028899999,1426033.62080,2070,2178.45,668947.66410,0
1676028900000,307.310,307.430,306.490,306.720,3830.21,1676029199999,1175768.56780,1851,1929.47,592261.80950,0
1676029200000,306.720,306.750,306.060,306.370,8974.67,1676029499999,2749283.96720,2994,3003.55,920054.63430,0
1676029500000,306.360,306.720,305.690,305.760,5030.76,1676029799999,1540191.63990,2497,1888.22,578226.27420,0
1676029800000,305.760,306.370,305.310,306.310,7023.37,1676030099999,2147543.55710,3205,3954.60,1209247.04510,0
1676030100000,306.310,306.470,305.870,306.270,2737.60,1676030399999,838121.31960,1575,1492.56,456949.59920,0
1676030400000,306.260,306.650,306.070,306.370,4282.27,1676030699999,1311895.98950,2408,2545.21,779730.09810,0
1676030700000,306.370,306.620,305.700,306.000,6255.19,1676030999999,1915348.48640,2149,2458.18,752857.42160,0
1676031000000,306.000,307.090,306.000,306.990,4083.08,1676031299999,1252399.98940,2102,2856.64,876180.37710,0
1676031300000,306.970,307.070,306.250,306.290,2814.42,1676031599999,863517.65420,2010,1318.48,404601.33200,0
1676031600000,306.290,306.800,306.030,306.770,2714.73,1676031899999,831585.11950,1585,1419.87,434957.18000,0
1676031900000,306.770,306.780,306.390,306.430,1596.30,1676032199999,489391.37970,1016,760.98,233292.03560,0
1676032200000,306.430,306.540,305.220,305.540,5507.59,1676032499999,1683830.28850,3982,2001.27,611849.63960,0
1676032500000,305.540,305.670,305.230,305.530,3095.21,1676032799999,945416.76710,1641,1685.89,514980.86690,0
1676032800000,305.550,306.420,305.540,306.320,2588.55,1676033099999,792119.73740,1726,1500.75,459208.20700,0
1676033100000,306.330,306.460,305.860,305.930,2758.78,1676033399999,844835.20230,1494,1588.47,486489.67900,0
1676033400000,305.930,306.070,305.000,305.100,3303.23,1676033699999,1008949.46000,2260,1161.62,354866.73390,0
1676033700000,305.100,305.200,304.710,304.780,5372.16,1676033999999,1638130.62050,2951,1776.28,541611.12090,0
1676034000000,304.780,305.640,304.770,305.490,3393.57,1676034299999,1035899.32230,2277,1961.48,598709.37770,0
1676034300000,305.490,306.010,305.490,305.680,2300.42,1676034599999,703466.94870,1725,1121.70,343017.04360,0
1676034600000,305.690,306.260,305.580,306.130,2420.47,1676034899999,740384.25420,1472,1566.27,479060.52910,0
1676034900000,306.140,307.120,306.140,307.110,4896.94,1676035199999,1501762.04880,2634,3562.28,1092426.70780,0
1676035200000,307.100,307.110,306.190,306.350,4005.99,1676035499999,1228069.02080,2239,1651.28,506144.86130,0
1676035500000,306.350,306.500,306.060,306.080,2202.85,1676035799999,674588.88570,1587,1086.72,332807.52110,0
1676035800000,306.070,306.410,305.510,305.800,4687.93,1676036099999,1433940.23610,2377,2219.53,678890.75920,0
1676036100000,305.800,306.070,305.760,306.060,2136.08,1676036399999,653455.44280,1307,816.12,249661.53200,0
1676036400000,306.060,306.900,306.060,306.900,2493.82,1676036699999,764283.45310,1678,1720.14,527188.47600,0
