open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758412800000,1044.280,1046.620,1041.010,1045.040,21575.55,1758413699999,22514401.98510,23038,11590.20,12097978.18360,0
1758413700000,1045.000,1048.000,1039.750,1040.120,24621.46,1758414599999,25710259.07650,27377,10623.69,11099019.39630,0
1758414600000,1040.130,1067.300,1040.120,1060.780,90265.32,1758415499999,95286710.52330,96411,56517.21,59604326.92920,0
1758415500000,1060.770,1063.150,1055.450,1062.060,62954.89,1758416399999,66667803.38470,71307,33185.02,35149895.79060,0
1758416400000,1062.060,1062.800,1056.120,1056.670,25362.19,1758417299999,26850631.06330,32233,10677.54,11304029.74060,0
1758417300000,1056.660,1059.790,1054.390,1055.550,27771.34,1758418199999,29350741.72130,29616,12391.19,13097257.04670,0
1758418200000,1055.560,1061.610,1055.480,1061.060,24116.17,1758419099999,25541856.29230,27862,14590.84,15453320.63310,0
1758419100000,1061.050,1077.280,1059.720,1072.640,81159.84,1758419999999,86843080.34260,90847,44526.13,47637754.64860,0
1758420000000,1072.640,1084.280,1070.640,1076.450,94957.64,1758420899999,102429551.56740,106197,46537.79,50212367.67650,0
1758420900000,1076.450,1079.890,1075.160,1078.120,40740.23,1758421799999,43893296.87470,45458,19949.42,21495251.50280,0
1758421800000,1078.130,1078.520,1073.140,1076.740,24202.76,1758422699999,26043705.92320,29367,11442.49,12315769.12950,0
1758422700000,1076.750,1077.000,1072.400,1074.630,22924.31,1758423599999,24642132.84280,23132,8079.56,8686669.31690,0
1758423600000,1074.620,1075.610,1070.810,1073.530,31335.61,1758424499999,33622565.31660,30981,13427.13,14412435.31340,0
1758424500000,1073.550,1076.000,1071.900,1075.360,16811.90,1758425399999,18058884.04200,18451,10209.44,10968723.43180,0
1758425400000,1075.360,1075.360,1068.880,1071.700,28395.87,1758426299999,30425518.64060,24148,11647.90,12478589.69180,0
1758426300000,1071.700,1072.200,1067.930,1069.990,23786.55,1758427199999,25443413.14090,20283,6152.26,6582582.76920,0
1758427200000,1069.990,1071.260,1059.200,1059.900,48175.17,1758428099999,51309592.09710,42870,15767.85,16798858.13630,0
1758428100000,1059.890,1064.370,1059.830,1062.540,19754.10,1758428999999,20995225.00440,22928,10205.85,10846810.45310,0
1758429000000,1062.540,1065.850,1062.510,1065.200,11646.81,1758429899999,12400796.23470,16160,5972.63,6359900.37130,0
1758429900000,1065.200,1068.600,1065.190,1068.530,13164.49,1758430799999,14046487.83600,15499,8643.44,9223316.42160,0
1758430800000,1068.520,1068.990,1064.590,1065.360,13448.84,1758431699999,14345719.68620,16663,5892.96,6287588.96400,0
1758431700000,1065.380,1066.430,1064.000,1064.720,6633.29,1758432599999,7065113.90010,10671,2886.04,3074062.13820,0
1758432600000,1064.720,1065.800,1064.260,1065.790,6047.79,1758433499999,6441603.29160,9922,3073.12,3273209.61860,0
1758433500000,1065.800,1068.280,1065.030,1068.270,9053.09,1758434399999,9659401.93780,11493,5196.85,5545096.80590,0
1758434400000,1068.280,1073.670,1066.700,1072.830,27775.71,1758435299999,29724943.44570,24087,18571.94,19880588.75770,0
1758435300000,1072.840,1078.570,1072.000,1078.310,40635.39,1758436199999,43676071.61300,34637,23404.75,25160945.92470,0
1758436200000,1078.300,1078.360,1073.190,1076.390,24037.69,1758437099999,25844647.49530,26299,13044.68,14025733.51420,0
1758437100000,1076.390,1077.880,1074.540,1076.680,13702.98,1758437999999,14746000.15680,18895,6484.03,6977821.43610,0
1758438000000,1076.680,1082.000,1072.890,1079.920,30583.16,1758438899999,32955933.91510,31897,16530.55,17823788.33950,0
1758438900000,1079.920,1080.420,1075.540,1077.330,15516.94,1758439799999,16716957.57740,21921,6470.76,6969744.34050,0
1758439800000,1077.340,1078.080,1075.530,1077.530,15928.09,1758440699999,17154003.53870,14708,6463.86,6961968.56530,0
1758440700000,1077.530,1077.540,1073.040,1074.570,16427.17,1758441599999,17653165.26190,19098,5300.04,5696374.90080,0
1758441600000,1074.570,1075.910,1073.010,1075.260,19894.86,1758442499999,21377100.14600,18166,8700.28,9349198.85160,0
1758442500000,1075.260,1075.320,1069.570,1070.360,26422.74,1758443399999,28305913.11240,24822,9805.82,10504158.41070,0
1758443400000,1070.350,1071.570,1067.370,1071.230,21317.52,1758444299999,22800921.61310,20201,11469.67,12268990.28130,0
1758444300000,1071.230,1073.780,1071.220,1072.610,13104.45,1758445199999,14058322.26750,13475,7130.26,7648781.71410,0
1758445200000,1072.620,1073.250,1069.200,1069.250,7940.60,1758446099999,8507622.35360,11119,2705.92,2900109.34740,0
1758446100000,1069.250,1069.560,1061.130,1063.140,43892.91,1758446999999,46739808.67050,36107,16771.19,17853172.82740,0
1758447000000,1063.150,1063.200,1052.930,1057.430,66253.96,1758447899999,70065591.77230,59399,28230.33,29856859.75340,0
1758447900000,1057.430,1059.980,1054.360,1059.220,22984.09,1758448799999,24323545.15150,24330,11517.18,12189242.46240,0
1758448800000,1059.210,1062.790,1058.230,1061.560,23090.14,1758449699999,24488229.84880,20858,14924.94,15827161.49110,0
1758449700000,1061.570,1062.090,1059.420,1060.150,8910.56,1758450599999,9451351.33550,12924,3404.91,3611796.24240,0
1758450600000,1060.150,1065.000,1059.070,1061.900,16275.64,1758451499999,17295737.24680,16982,10037.56,10668881.38950,0
1758451500000,1061.890,1062.950,1060.310,1061.310,7580.53,1758452399999,8045872.50250,9741,3059.33,3247100.25690,0
1758452400000,1061.310,1064.220,1060.350,1063.990,8399.55,1758453299999,8925363.46710,11735,4434.94,4712484.58970,0
1758453300000,1063.990,1063.990,1060.600,1060.930,6986.51,1758454199999,7419653.62230,9406,2450.64,2602574.43710,0
1758454200000,1060.920,1060.920,1055.460,1055.640,18783.00,1758455099999,19874272.95390,19028,6872.24,7271422.35690,0
1758455100000,1055.640,1056.810,1051.000,1051.640,28200.11,1758455999999,29711960.81960,28862,12128.71,12780156.74550,0
1758456000000,1051.650,1055.970,1051.480,1054.100,15700.50,1758456899999,16551844.42980,21448,7733.44,8152951.67580,0
1758456900000,1054.090,1057.860,1053.690,1056.060,15646.26,1758457799999,16523380.03680,16302,8207.96,8666673.42760,0
1758457800000,1056.050,1058.270,1048.780,1049.500,31079.85,1758458699999,32726761.12680,27422,9968.60,10499960.13320,0
1758458700000,1049.490,1049.490,1044.150,1047.240,40350.91,1758459599999,42242405.49920,36910,19970.70,20907522.53070,0
1758459600000,1047.200,1051.410,1046.580,1050.950,14554.66,1758460499999,15277461.84580,18790,8415.63,8833383.72630,0
1758460500000,1050.950,1051.320,1048.020,1051.080,12337.89,1758461399999,12953267.81030,14254,5592.63,5871846.92550,0
1758461400000,1051.080,1052.930,1050.830,1052.410,16513.60,1758462299999,17371387.80120,15635,10018.66,10539451.48330,0
1758462300000,1052.410,1055.340,1052.090,1052.760,16694.20,1758463199999,17593802.71230,16603,10218.18,10768745.36590,0
1758463200000,1052.750,1054.430,1050.390,1051.540,12322.21,1758464099999,12962524.24230,13782,4852.94,5105910.28760,0
1758464100000,1051.540,1051.540,1048.730,1050.030,10772.61,1758464999999,11309367.36620,13169,4598.22,4827364.17100,0
1758465000000,1050.040,1054.980,1048.680,1054.980,14837.38,1758465899999,15602955.19870,14734,7993.34,8409085.71330,0
1758465900000,1054.980,1057.320,1050.050,1050.690,27437.31,1758466799999,28913607.30940,30464,11752.73,12391462.54680,0
1758466800000,1050.680,1054.850,1050.280,1054.210,11189.26,1758467699999,11779867.46990,15373,6625.60,6975534.89580,0
1758467700000,1054.210,1054.720,1052.000,1054.020,11627.10,1758468599999,12250533.92220,11867,5897.53,6214298.47470,0
1758468600000,1054.020,1055.400,1052.170,1054.880,8347.43,1758469499999,8795336.30280,11493,3445.91,3631531.45170,0
1758469500000,1054.870,1056.960,1054.550,1056.730,12008.03,1758470399999,12677787.82940,13276,6860.71,7243428.70060,0
1758470400000,1056.730,1058.400,1052.180,1052.180,15870.30,1758471299999,16752306.07300,17100,7669.21,8100124.65680,0
1758471300000,1052.180,1052.500,1046.530,1048.090,18987.02,1758472199999,19921918.89240,21569,8828.43,9263104.25260,0
1758472200000,1048.170,1048.170,1041.920,1044.230,37457.08,1758473099999,39115887.65040,34486,14013.96,14636270.12000,0
1758473100000,1044.230,1044.240,1040.020,1043.570,26181.96,1758473999999,27288157.23760,22099,10630.40,11081115.93090,0
1758474000000,1043.580,1045.400,1041.280,1043.130,18115.80,1758474899999,18900950.75270,20460,9079.55,9475381.23030,0
1758474900000,1043.120,1045.550,1041.810,1044.480,11847.80,1758475799999,12371357.30730,13133,5935.65,6198365.22880,0
1758475800000,1044.470,1047.610,1042.700,1047.280,16932.09,1758476699999,17695781.32000,16592,8024.95,8390852.70990,0
1758476700000,1047.280,1049.860,1046.800,1049.520,13039.00,1758477599999,13669450.62850,12907,8256.61,8656367.93250,0
1758477600000,1049.520,1052.180,1047.800,1050.640,13700.78,1758478499999,14382988.22230,15381,8249.95,8662973.35010,0
1758478500000,1050.640,1050.650,1048.490,1049.910,8456.30,1758479399999,8875463.48410,10426,3287.52,3450498.79300,0
1758479400000,1049.920,1053.000,1049.660,1051.950,7969.89,1758480299999,8382886.05000,11069,5011.74,5271368.70810,0
1758480300000,1051.950,1052.840,1051.310,1052.350,2614.82,1758481199999,2750957.59820,6192,1231.07,1295197.10630,0
1758481200000,1052.350,1052.500,1047.920,1048.150,8201.99,1758482099999,8609042.05670,10777,2976.98,3124170.92460,0
1758482100000,1048.140,1048.220,1046.580,1047.010,7251.30,1758482999999,7592907.42210,9418,3170.35,3319620.20420,0
1758483000000,1047.000,1047.690,1045.660,1045.970,3879.36,1758483899999,4060760.27790,6354,1770.95,1853988.81420,0
1758483900000,1045.970,1048.450,1045.330,1048.200,6334.51,1758484799999,6630197.44570,8205,4335.12,4538173.45740,0
1758484800000,1048.200,1048.200,1042.410,1042.520,11595.08,1758485699999,12108056.09210,14721,4964.63,5183410.15480,0
1758485700000,1042.520,1046.840,1041.670,1046.430,9071.65,1758486599999,9471694.23250,11690,5839.59,6098573.06450,0
1758486600000,1046.410,1046.410,1044.670,1045.390,2853.95,1758487499999,2983393.32720,5896,1428.29,1492968.71970,0
1758487500000,1045.380,1046.320,1044.950,1045.360,2203.02,1758488399999,2303476.93570,4898,917.25,959047.24690,0
1758488400000,1045.350,1046.890,1045.110,1046.890,4511.11,1758489299999,4718329.53210,7692,2527.42,2643451.97010,0
1758489300000,1046.880,1046.900,1045.070,1046.120,3118.41,1758490199999,3262375.10100,4714,1676.61,1754032.59680,0
1758490200000,1046.120,1053.030,1045.780,1051.330,15589.50,1758491099999,16376084.97330,14111,11067.96,11625255.92830,0
1758491100000,1051.330,1051.690,1049.600,1049.700,5815.81,1758491999999,6109320.91170,6646,2725.63,2863189.13330,0
1758492000000,1049.710,1052.240,1048.360,1048.960,6193.31,1758492899999,6504868.27220,10689,2883.14,3028711.67330,0
1758492900000,1048.950,1051.590,1047.220,1050.900,5861.68,1758493799999,6152315.69700,9304,3039.30,3190182.33180,0
1758493800000,1050.900,1054.360,1050.350,1052.510,12843.15,1758494699999,13517336.97480,15384,6768.71,7123709.32700,0
1758494700000,1052.510,1054.620,1051.200,1053.020,7583.79,1758495599999,7981286.53320,9971,4584.55,4824898.40780,0
1758495600000,1053.030,1053.110,1049.070,1049.780,9216.84,1758496499999,9689369.50890,12958,4366.48,4590345.78750,0
1758496500000,1049.790,1050.180,1047.240,1047.380,5352.77,1758497399999,5610436.75480,8090,2394.42,2509839.88720,0
1758497400000,1047.380,1049.600,1045.670,1049.290,6274.13,1758498299999,6571120.91970,9241,3522.77,3689954.04600,0
1758498300000,1049.290,1049.810,1047.950,1048.250,4999.98,1758499199999,5243482.24880,8084,2119.89,2223228.58510,0
