open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777334400000,627.170,627.980,626.380,627.380,10586.40,1777337999999,6638332.22400,20453,4816.43,3020441.07060,0
1777338000000,627.370,627.540,626.040,626.240,7762.78,1777341599999,4865555.58130,16820,3670.07,2300353.24160,0
1777341600000,626.230,627.000,623.620,624.840,11622.33,1777345199999,7265724.62810,23066,5735.57,3585255.19930,0
1777345200000,624.840,625.000,623.840,624.870,7335.40,1777348799999,4580377.38850,16057,3710.60,2317090.06420,0
1777348800000,624.870,626.300,624.090,625.760,11452.45,1777352399999,7158647.15770,20405,6075.66,3797887.42290,0
1777352400000,625.770,626.950,624.700,625.080,11243.18,1777355999999,7036519.33940,18988,5039.49,3154249.66720,0
1777356000000,625.080,626.210,623.310,623.470,16221.46,1777359599999,10135719.09960,24483,7129.91,4455894.79040,0
1777359600000,623.470,624.830,622.000,624.570,11896.30,1777363199999,7417338.92330,23162,6297.80,3926808.39010,0
1777363200000,624.560,625.720,624.170,624.890,5902.52,1777366799999,3688202.75390,15601,2548.79,1592564.30890,0
1777366800000,624.880,625.240,622.720,623.310,6266.17,1777370399999,3909061.83740,17020,2949.77,1840221.60850,0
1777370400000,623.310,624.040,622.810,623.120,5126.39,1777373999999,3196119.77610,13702,2385.31,1487137.60160,0
1777374000000,623.130,623.370,621.520,622.200,9916.14,1777377599999,6170685.20960,24393,4582.80,2851879.96390,0
1777377600000,622.200,623.790,621.380,623.580,12209.31,1777381199999,7602508.63940,24805,6551.07,4079515.81080,0
1777381200000,623.580,623.980,620.820,622.600,17912.74,1777384799999,11145957.80930,34766,9370.13,5830857.32030,0
1777384800000,622.590,622.680,619.300,622.620,28210.35,1777388399999,17518833.07670,40789,14365.29,8923617.10000,0
1777388400000,622.620,623.370,622.170,623.150,14202.45,1777391999999,8846006.51510,26141,6428.30,4003989.18420,0
1777392000000,623.150,623.980,622.130,623.810,7731.12,1777395599999,4816406.38230,20151,4093.08,2550178.01790,0
1777395600000,623.810,624.430,622.740,623.860,7458.92,1777399199999,4651922.62260,19966,3962.67,2471751.14130,0
1777399200000,623.860,624.400,623.430,624.080,6695.12,1777402799999,4177577.14400,16358,2921.02,1822692.78490,0
1777402800000,624.070,624.700,623.190,624.560,8419.64,1777406399999,5254092.07890,12968,4950.77,3089225.75960,0
1777406400000,624.560,624.890,624.070,624.670,6026.00,1777409999999,3762829.30980,11561,3164.16,1975824.46340,0
1777410000000,624.670,625.120,623.300,623.930,5811.41,1777413599999,3628239.41210,11414,3169.74,1979164.93080,0
1777413600000,623.930,624.710,623.020,623.500,4505.28,1777417199999,2810300.11600,11762,2174.79,1356667.92520,0
1777417200000,623.500,624.920,623.200,624.880,4835.34,1777420799999,3017864.35880,11713,2563.83,1600071.61910,0
