open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662940800000,295.070,295.390,291.540,291.620,44062.59,1662944399999,12952045.55120,24250,18599.12,5466551.08460,0
1662944400000,291.660,298.290,290.560,296.160,143836.00,1662947999999,42446758.89300,66048,74940.95,22102581.84350,0
1662948000000,296.160,297.020,292.880,293.590,75432.53,1662951599999,22201791.21680,39414,37921.62,11160702.82300,0
1662951600000,293.580,293.800,290.800,292.850,69760.98,1662955199999,20390211.15853,34483,35857.42,10482022.78920,0
1662955200000,292.850,293.270,292.300,293.250,25403.66,1662958799999,7440274.31700,15528,12729.57,3728423.95170,0
1662958800000,293.250,293.680,292.490,293.450,27608.97,1662962399999,8095006.04790,15228,13149.07,3855435.75070,0
1662962400000,293.450,293.780,292.730,293.710,26520.04,1662965999999,7776878.17650,15980,12328.35,3615347.83330,0
1662966000000,293.700,296.230,293.590,295.930,68896.53,1662969599999,20324028.20490,33062,34571.47,10200458.10960,0
1662969600000,295.940,297.790,295.600,296.830,64729.71,1662973199999,19195303.01950,33733,32065.02,9509950.68590,0
1662973200000,296.840,297.620,296.160,296.890,45734.49,1662976799999,13572337.69320,23636,25076.13,7442371.10970,0
1662976800000,296.880,297.990,295.570,297.560,67208.85,1662980399999,19953208.67800,29582,36309.42,10781633.47410,0
1662980400000,297.550,300.000,296.830,298.680,92796.25,1662983999999,27694772.28087,40022,53097.51,15847960.12057,0
1662984000000,298.670,298.900,296.710,297.380,61044.93,1662987599999,18183898.72970,31806,31179.53,9287957.35060,0
1662987600000,297.390,298.730,296.800,298.090,47344.76,1662991199999,14094292.91760,25498,24123.90,7182924.79630,0
1662991200000,298.100,299.360,296.870,297.030,48960.40,1662994799999,14589769.97230,26555,22196.78,6614635.21010,0
1662994800000,297.050,297.150,292.760,293.420,95110.11,1662998399999,28063106.29040,44268,46003.22,13573958.05160,0
1662998400000,293.400,294.400,291.190,293.800,101347.84,1663001999999,29686937.67213,48737,50629.34,14830918.06940,0
1663002000000,293.810,294.080,291.900,293.510,43892.70,1663005599999,12866333.40690,24586,19185.13,5623463.75300,0
1663005600000,293.510,293.610,291.740,293.430,41678.44,1663009199999,12194168.94690,23191,20154.43,5896865.38660,0
1663009200000,293.430,294.770,293.170,294.400,38844.60,1663012799999,11427444.91590,21355,17634.02,5188013.67860,0
1663012800000,294.390,294.420,292.350,293.940,29413.48,1663016399999,8634672.93800,18876,13898.42,4080225.35890,0
1663016400000,293.930,293.930,291.780,292.560,20901.61,1663019999999,6118617.12770,14590,9276.75,2715270.02750,0
1663020000000,292.550,292.780,291.200,291.620,43131.55,1663023599999,12589635.54940,21464,19811.31,5782954.67600,0
1663023600000,291.610,293.890,291.300,293.810,46819.08,1663027199999,13719696.45110,20362,26727.57,7831940.60370,0
