open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738281600000,677.880,679.100,676.110,678.820,14646.35,1738285199999,9923887.39650,25159,6346.98,4300793.35490,0
1738285200000,678.820,679.240,677.220,678.410,6944.40,1738288799999,4710971.35770,15470,3251.40,2205901.79270,0
1738288800000,678.400,678.930,676.420,677.920,10000.97,1738292399999,6779410.50570,17890,6148.94,4168219.37680,0
1738292400000,677.910,677.910,673.710,676.030,18393.75,1738295999999,12423462.62310,30338,8388.61,5665320.53880,0
1738296000000,676.030,676.700,674.190,674.920,9695.42,1738299599999,6549741.94110,19518,5150.51,3480175.27370,0
1738299600000,674.920,678.730,674.920,678.700,14461.44,1738303199999,9797494.47090,22593,8843.67,5990503.80890,0
1738303200000,678.700,680.410,678.600,680.100,12350.26,1738306799999,8393771.53460,19434,6699.20,4552971.00170,0
1738306800000,680.110,681.100,677.400,677.780,13238.93,1738310399999,8994428.71720,20585,5681.95,3860530.17790,0
1738310400000,677.790,678.880,676.930,677.170,11685.04,1738313999999,7922782.65340,17191,6958.86,4718877.98680,0
1738314000000,677.180,679.990,676.890,679.980,8951.77,1738317599999,6075547.49880,24090,5209.25,3535440.66080,0
1738317600000,679.990,680.150,678.870,679.520,8311.14,1738321199999,5647237.40810,19694,3536.17,2402722.12480,0
1738321200000,679.520,683.640,679.410,683.570,29451.16,1738324799999,20093966.47580,32587,13949.42,9515704.30170,0
1738324800000,683.580,683.970,682.090,682.890,14985.00,1738328399999,10235000.97950,24674,7129.54,4869615.37320,0
1738328400000,682.900,685.300,682.510,683.270,23373.43,1738331999999,15987504.98050,37002,12216.90,8357060.84060,0
1738332000000,683.260,685.640,682.610,683.370,22162.82,1738335599999,15159353.42470,53480,11860.46,8113116.64610,0
1738335600000,683.370,689.100,683.020,688.970,34299.65,1738339199999,23536037.94840,46274,19497.73,13379600.60570,0
1738339200000,688.980,689.530,685.860,686.800,27196.82,1738342799999,18696361.14320,38866,11760.20,8084868.11800,0
1738342800000,686.800,687.390,683.900,683.900,12069.84,1738346399999,8272106.33930,23848,5238.16,3590546.16050,0
1738346400000,683.910,685.020,677.390,678.120,42389.65,1738349999999,28826258.59360,57498,19354.39,13161005.86720,0
1738350000000,678.130,680.960,677.840,679.390,20026.15,1738353599999,13606366.36250,36843,9810.71,6666418.40910,0
1738353600000,679.380,679.550,675.380,678.110,23494.95,1738357199999,15923699.95690,38425,10042.81,6805855.24620,0
1738357200000,678.100,678.200,674.000,677.310,30500.15,1738360799999,20614526.20250,37128,12348.52,8345747.16850,0
1738360800000,677.320,678.360,675.160,677.060,12834.32,1738364399999,8687386.01120,22580,5296.42,3585743.95280,0
1738364400000,677.070,677.890,675.510,677.790,9326.00,1738367999999,6313723.35170,17979,5274.90,3570627.01900,0
