open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784246400000,572.790,573.270,572.480,572.620,1565.04,1784246699999,896601.09580,3523,757.78,434102.79470,0
1784246700000,572.630,572.710,571.920,571.970,2425.69,1784246999999,1388099.28820,3863,1332.89,762772.20360,0
1784247000000,571.980,572.480,571.980,572.350,1281.94,1784247299999,733523.01840,2664,539.19,308531.20790,0
1784247300000,572.340,573.630,572.340,573.070,849.02,1784247599999,486415.58770,3039,469.12,268747.32480,0
1784247600000,573.060,573.110,572.660,572.670,740.89,1784247899999,424445.10460,2325,446.84,255991.43320,0
1784247900000,572.680,572.820,572.430,572.660,324.36,1784248199999,185743.37230,1533,179.80,102955.22720,0
1784248200000,572.660,572.740,571.980,572.070,871.71,1784248499999,498840.69990,2510,440.90,252296.84430,0
1784248500000,572.070,572.730,571.040,572.170,3061.30,1784248799999,1749695.42510,5123,881.59,503942.15550,0
1784248800000,572.170,572.940,572.140,572.890,1034.69,1784249099999,592486.40880,2728,736.88,421968.00040,0
1784249100000,572.880,573.400,572.850,573.260,789.21,1784249399999,452329.20440,2653,549.87,315147.72800,0
1784249400000,573.270,573.920,573.260,573.890,842.32,1784249699999,483209.51690,1711,679.09,389560.52590,0
1784249700000,573.900,574.280,573.700,574.270,840.14,1784249999999,482268.86560,1937,573.77,329371.66320,0
1784250000000,574.280,575.150,574.240,574.630,1265.03,1784250299999,727025.27050,3510,756.43,434751.73090,0
1784250300000,574.620,575.180,574.620,574.940,1022.91,1784250599999,588117.17880,2480,569.90,327667.52380,0
1784250600000,574.950,575.160,574.760,574.860,627.82,1784250899999,360989.31660,2038,262.39,150867.33920,0
1784250900000,574.870,575.040,573.890,573.910,854.53,1784251199999,490824.10590,2411,171.26,98358.92240,0
1784251200000,573.910,574.090,573.530,574.070,456.98,1784251499999,262213.67190,1873,247.68,142119.97590,0
1784251500000,574.070,574.720,573.940,574.700,444.75,1784251799999,255430.26220,1504,283.30,162710.55500,0
1784251800000,574.690,574.700,573.190,573.190,720.02,1784252099999,413343.91000,2414,119.48,68558.43710,0
1784252100000,573.190,573.720,572.970,573.500,723.27,1784252399999,414711.35110,2057,468.19,268488.23160,0
1784252400000,573.500,573.500,572.650,572.650,534.82,1784252699999,306465.79820,1719,224.89,128880.01670,0
1784252700000,572.640,572.840,572.190,572.460,1060.87,1784252999999,607318.64560,2999,359.51,205814.19100,0
1784253000000,572.450,572.460,571.530,571.730,1335.06,1784253299999,763501.82260,4020,801.89,458584.50140,0
1784253300000,571.740,572.150,571.520,571.990,793.79,1784253599999,453946.26120,2670,410.00,234468.63540,0
1784253600000,571.990,572.360,571.670,572.220,1146.13,1784253899999,655644.84910,3722,647.99,370693.89990,0
1784253900000,572.220,572.320,571.080,571.100,1768.94,1784254199999,1011433.16830,3050,1095.45,626402.25940,0
1784254200000,571.100,572.180,570.710,572.180,2002.86,1784254499999,1143839.80570,4041,619.87,354172.45870,0
1784254500000,572.170,572.740,572.080,572.330,842.25,1784254799999,482079.87590,2732,592.59,339178.96740,0
1784254800000,572.320,572.330,571.900,571.960,898.31,1784255099999,513941.27450,2798,367.14,210033.34640,0
1784255100000,571.960,572.420,571.800,571.860,697.80,1784255399999,399212.03580,2263,412.78,236150.16260,0
1784255400000,571.850,572.000,571.410,571.410,671.05,1784255699999,383679.30200,2280,288.59,164995.46560,0
1784255700000,571.420,571.490,570.710,570.860,655.19,1784255999999,374128.25320,1914,218.24,124636.90130,0
