open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776384000000,636.150,636.940,633.180,633.910,16851.47,1776387599999,10701879.17230,29505,6307.48,4006540.82840,0
1776387600000,633.910,634.740,629.860,631.590,21454.36,1776391199999,13557875.19260,35754,11108.09,7019178.17550,0
1776391200000,631.590,632.160,628.610,630.080,22040.50,1776394799999,13884323.14030,28229,9652.27,6080221.13240,0
1776394800000,630.090,631.590,629.400,629.640,12366.94,1776398399999,7796234.01420,23273,5938.11,3743503.37630,0
1776398400000,629.650,630.560,629.170,629.930,14720.05,1776401999999,9269808.87790,21763,9972.56,6279285.39400,0
1776402000000,629.940,630.100,627.390,628.240,16576.14,1776405599999,10417576.59800,31426,7383.13,4639564.46350,0
1776405600000,628.250,629.430,627.890,628.570,11351.59,1776409199999,7134987.22110,23083,4767.25,2996577.49460,0
1776409200000,628.580,630.000,627.020,627.650,17366.38,1776412799999,10915895.12200,27276,6516.12,4096378.46740,0
1776412800000,627.650,631.610,627.180,631.340,29305.69,1776416399999,18454385.62490,44641,17213.97,10841522.61000,0
1776416400000,631.340,635.360,629.860,632.990,35464.62,1776419999999,22413770.81940,56319,18750.43,11851789.43480,0
1776420000000,632.990,633.650,629.100,630.830,19374.76,1776423599999,12225142.78910,35219,9037.06,5702490.59110,0
1776423600000,630.840,634.350,630.530,632.790,13384.35,1776427199999,8469068.93110,26005,7441.87,4708555.25060,0
1776427200000,632.790,636.930,632.000,636.200,26066.20,1776430799999,16543073.50680,46948,14669.88,9310750.88790,0
1776430800000,636.200,643.810,635.740,643.420,91458.59,1776434399999,58558224.41990,133749,48979.37,31357892.90810,0
1776434400000,643.420,646.000,641.120,644.210,47694.49,1776437999999,30705945.99180,78429,23479.48,15119508.82930,0
1776438000000,644.210,644.210,641.400,643.690,24612.30,1776441599999,15821248.92650,49141,11822.26,7600435.96220,0
1776441600000,643.700,645.980,643.490,645.920,19890.74,1776445199999,12828740.98160,38397,9811.24,6328215.47620,0
1776445200000,645.910,645.960,640.420,642.220,24227.21,1776448799999,15573598.60260,47840,9872.48,6345583.39400,0
1776448800000,642.220,642.540,639.030,640.160,19916.14,1776452399999,12753183.36370,38295,9663.35,6188315.18470,0
1776452400000,640.160,642.430,639.190,641.830,10405.05,1776455999999,6673011.37000,23930,5721.25,3669472.59080,0
1776456000000,641.840,642.640,639.630,641.260,10287.26,1776459599999,6597656.17240,22306,4846.64,3108206.98280,0
1776459600000,641.260,642.860,641.200,642.650,7720.70,1776463199999,4957092.37240,16493,3772.41,2422069.27130,0
1776463200000,642.640,645.020,641.870,644.360,18025.67,1776466799999,11603009.67180,24802,12036.71,7748208.23030,0
1776466800000,644.370,645.190,642.160,643.520,18502.85,1776470399999,11910592.50460,26587,8746.32,5630435.77760,0
