open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668211200000,290.080,290.770,288.190,288.610,20097.25,1668212099999,5819889.71150,13374,8917.30,2581832.37430,0
1668212100000,288.620,288.680,287.110,288.300,12817.09,1668212999999,3688913.08430,9052,5929.51,1706703.57880,0
1668213000000,288.290,288.460,286.460,286.980,13395.58,1668213899999,3851666.93040,8467,5853.91,1683266.87940,0
1668213900000,286.980,287.930,286.430,287.420,15877.00,1668214799999,4558697.02740,8727,6631.22,1904702.51390,0
1668214800000,287.430,287.470,286.080,286.500,8866.24,1668215699999,2543573.83940,6705,3998.10,1146981.78940,0
1668215700000,286.510,287.480,286.360,286.780,11776.67,1668216599999,3379341.39940,7781,5706.65,1637537.20330,0
1668216600000,286.750,287.200,285.560,286.620,14161.95,1668217499999,4054809.07270,8493,6418.53,1837934.34740,0
1668217500000,286.610,287.350,285.720,285.890,8297.59,1668218399999,2378581.95220,6168,3453.74,990138.45770,0
1668218400000,285.880,286.380,285.540,286.040,10364.55,1668219299999,2963377.67640,7185,4476.09,1279800.79000,0
1668219300000,286.040,287.890,285.770,287.770,9169.05,1668220199999,2633463.25160,6447,5596.29,1607516.23950,0
1668220200000,287.770,287.990,287.240,287.370,5229.03,1668221099999,1504052.39870,4928,2908.40,836623.62450,0
1668221100000,287.370,287.660,286.110,286.240,9792.70,1668221999999,2809285.09100,6591,4359.51,1250691.64940,0
1668222000000,286.240,286.660,285.140,285.510,17655.25,1668222899999,5047429.81789,9786,8171.97,2336610.62360,0
1668222900000,285.500,285.830,283.660,284.780,19956.45,1668223799999,5681154.89750,11451,7775.87,2214160.42010,0
1668223800000,284.780,284.920,283.910,284.100,9892.73,1668224699999,2813944.88960,6709,4007.31,1139905.71670,0
1668224700000,284.100,284.450,283.250,284.000,9853.12,1668225599999,2795376.10960,6980,4875.77,1383352.11970,0
1668225600000,283.990,284.950,283.920,284.010,10839.72,1668226499999,3083561.83620,7322,4922.03,1400306.23630,0
1668226500000,284.010,284.010,281.110,281.300,24561.63,1668227399999,6931761.97002,14646,10541.20,2974043.68340,0
1668227400000,281.300,282.760,281.010,281.700,14612.73,1668228299999,4116712.06420,8728,8468.25,2385947.78370,0
1668228300000,281.730,281.980,279.260,280.120,22083.67,1668229199999,6191854.77330,13756,8734.96,2448816.31500,0
1668229200000,280.120,280.180,275.780,276.400,35780.49,1668230099999,9946633.97705,23300,14412.94,4007653.98410,0
1668230100000,276.380,277.170,273.450,273.930,50692.66,1668230999999,13967840.99628,27568,23090.42,6365796.97410,0
1668231000000,273.850,275.290,272.850,273.290,38525.30,1668231899999,10556730.26520,23567,18375.19,5037547.91950,0
1668231900000,273.250,273.990,271.310,272.580,32145.64,1668232799999,8751847.19810,20860,14219.09,3871301.61200,0
1668232800000,272.580,274.500,271.600,273.890,33462.94,1668233699999,9150939.53250,17463,17717.24,4845434.15720,0
1668233700000,273.900,274.710,272.420,272.760,24347.17,1668234599999,6661903.26420,12723,10156.73,2780387.95770,0
1668234600000,272.770,275.500,272.080,274.490,30693.07,1668235499999,8413158.90080,15409,17396.25,4769370.94540,0
1668235500000,274.500,293.430,274.380,286.920,225593.67,1668236399999,64319151.98581,95165,115495.15,32893942.08515,0
1668236400000,286.880,290.320,283.500,286.880,112764.89,1668237299999,32294086.80149,53762,55830.53,15995730.84750,0
1668237300000,286.910,289.260,285.240,286.890,55330.91,1668238199999,15903426.29616,27193,29196.69,8396591.04596,0
1668238200000,286.880,287.980,285.000,285.350,32566.37,1668239099999,9323215.57959,16417,13856.19,3968211.33100,0
1668239100000,285.330,286.380,285.250,285.680,17579.13,1668239999999,5025023.53650,9686,10142.10,2899396.81430,0
1668240000000,285.670,288.150,285.570,286.410,32272.68,1668240899999,9253834.12090,15360,18079.27,5183077.50610,0
1668240900000,286.420,286.530,283.140,283.850,31220.48,1668241799999,8887479.23060,16156,14054.06,4000440.48890,0
1668241800000,283.840,286.280,282.800,284.970,33658.76,1668242699999,9574929.71010,17250,19342.27,5502190.15330,0
1668242700000,284.970,285.100,283.800,284.340,14890.17,1668243599999,4234422.26490,9768,7760.50,2207234.73560,0
1668243600000,284.350,285.290,283.160,284.900,12994.16,1668244499999,3690878.93420,8769,6878.58,1954150.14950,0
1668244500000,284.910,286.140,284.380,285.500,16870.38,1668245399999,4815559.80390,9765,10297.61,2939521.95020,0
1668245400000,285.510,286.800,285.110,286.640,14554.75,1668246299999,4162856.39710,7517,7122.07,2037344.19040,0
1668246300000,286.630,286.760,284.830,285.350,16642.04,1668247199999,4754922.00820,9534,7606.67,2173438.97950,0
1668247200000,285.370,286.100,284.050,285.960,14002.22,1668248099999,3991674.14650,8675,7021.38,2002173.83870,0
1668248100000,285.950,287.300,285.170,285.900,18530.66,1668248999999,5301578.60660,11403,10826.90,3098172.30980,0
1668249000000,285.900,286.610,283.880,283.880,19097.57,1668249899999,5450357.12620,10930,8578.83,2449593.79980,0
