open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766880000000,845.700,846.320,844.170,844.170,4968.43,1766880899999,4199218.79040,7854,1339.63,1132503.53910,0
1766880900000,844.170,844.180,843.120,843.120,3101.78,1766881799999,2617001.21920,4575,891.01,751726.29500,0
1766881800000,843.120,843.910,843.100,843.410,1575.91,1766882699999,1329223.51360,3688,902.91,761519.86110,0
1766882700000,843.410,843.760,843.080,843.160,880.23,1766883599999,742365.90530,2663,432.38,364654.96180,0
1766883600000,843.160,843.820,842.800,842.850,1858.65,1766884499999,1567343.22010,3418,688.35,580522.99490,0
1766884500000,842.850,842.860,841.890,842.320,2164.29,1766885399999,1823127.81080,4238,1048.29,883008.03440,0
1766885400000,842.320,842.330,841.620,841.950,2208.30,1766886299999,1859411.09760,3321,749.72,631256.24560,0
1766886300000,841.950,841.960,838.920,840.840,8984.36,1766887199999,7549828.88030,6444,1999.38,1680721.02170,0
1766887200000,840.830,840.960,840.570,840.910,1540.51,1766888099999,1295158.14340,3866,850.62,715145.28670,0
1766888100000,840.900,841.860,840.890,841.720,1842.02,1766888999999,1549711.36550,3006,1148.50,966322.15150,0
1766889000000,841.720,842.690,841.610,842.310,1621.12,1766889899999,1365325.72170,3320,1059.27,892108.03280,0
1766889900000,842.300,842.350,841.720,841.940,742.37,1766890799999,625127.53940,1954,390.42,328759.55000,0
1766890800000,841.940,841.950,840.900,841.410,1309.17,1766891699999,1101553.32130,3193,627.96,528341.53880,0
1766891700000,841.400,841.900,841.290,841.410,1255.55,1766892599999,1056654.43490,2332,785.32,660918.73470,0
1766892600000,841.400,842.230,841.400,842.040,682.32,1766893499999,574396.53720,2976,481.00,404908.00950,0
1766893500000,842.040,842.500,841.920,842.020,940.84,1766894399999,792319.41910,2768,617.12,519671.20440,0
1766894400000,842.020,843.810,841.810,843.400,3221.58,1766895299999,2716177.06740,5446,2062.81,1739093.72290,0
1766895300000,843.390,844.660,843.290,844.140,5747.07,1766896199999,4850824.07490,5349,2154.64,1818617.00570,0
1766896200000,844.140,844.260,842.980,843.430,3147.52,1766897099999,2655103.86390,3571,1381.30,1165097.59820,0
1766897100000,843.430,843.640,842.950,843.510,713.06,1766897999999,601346.78490,1841,413.40,348625.24500,0
1766898000000,843.500,843.500,842.450,843.180,2279.26,1766898899999,1921668.13930,3622,709.58,598270.33840,0
1766898900000,843.170,843.850,842.990,843.280,2154.00,1766899799999,1816785.69020,3548,1502.04,1266882.57500,0
1766899800000,843.280,844.120,843.100,843.910,1542.36,1766900699999,1301112.73970,3909,747.22,630328.20030,0
1766900700000,843.910,844.360,843.280,843.410,3451.21,1766901599999,2912433.91810,4490,1112.16,938457.78640,0
1766901600000,843.410,843.920,843.150,843.470,1211.75,1766902499999,1022047.25550,3163,551.68,465305.11780,0
1766902500000,843.460,843.860,843.230,843.680,636.09,1766903399999,536602.37030,1950,364.11,307154.97810,0
1766903400000,843.680,844.620,843.620,844.380,2120.37,1766904299999,1789877.00470,3250,1423.73,1201735.38900,0
1766904300000,844.380,844.440,843.640,844.080,1967.27,1766905199999,1660651.98450,3577,1178.01,994394.52770,0
1766905200000,844.080,844.550,843.600,844.470,1339.64,1766906099999,1130901.92540,3659,791.70,668331.56050,0
1766906100000,844.460,844.470,843.850,844.070,1020.66,1766906999999,861537.69330,2359,521.39,440097.58050,0
1766907000000,844.080,844.080,843.650,843.850,744.12,1766907899999,627895.67380,2722,286.28,241562.69510,0
1766907900000,843.850,844.470,843.850,844.350,1011.02,1766908799999,853575.19190,2614,665.19,561595.45560,0
1766908800000,844.350,845.940,844.350,845.460,4838.80,1766909699999,4089520.26390,6269,3576.70,3022641.13520,0
1766909700000,845.450,845.530,844.870,845.090,1467.01,1766910599999,1239769.00500,3698,558.81,472261.67090,0
1766910600000,845.080,847.470,845.080,846.710,5638.37,1766911499999,4774830.61760,7711,3310.55,2803215.99780,0
1766911500000,846.710,847.170,845.990,846.000,1920.57,1766912399999,1625882.83760,4604,905.55,766663.24380,0
1766912400000,846.000,846.980,845.770,846.430,2854.12,1766913299999,2415828.90100,5688,1580.35,1337669.80450,0
1766913300000,846.430,846.640,845.590,846.270,2148.77,1766914199999,1817895.90010,3888,1016.59,860056.41130,0
1766914200000,846.270,846.650,844.600,845.520,3127.10,1766915099999,2644507.66030,5482,1476.51,1248872.44870,0
1766915100000,845.510,846.020,845.150,846.010,1082.78,1766915999999,915394.16800,2861,606.74,512975.50510,0
1766916000000,846.020,849.050,846.020,848.650,10312.80,1766916899999,8747223.48840,12789,5824.13,4938999.94280,0
1766916900000,848.650,849.680,848.560,849.680,4481.20,1766917799999,3804880.15780,7414,2604.23,2211270.28900,0
1766917800000,849.680,850.490,848.990,849.430,6855.75,1766918699999,5825766.05010,11189,3702.26,3146368.35460,0
1766918700000,849.430,849.680,848.310,848.690,3387.22,1766919599999,2875688.10660,5458,1195.56,1015111.23960,0
1766919600000,848.680,854.720,848.550,854.520,21309.66,1766920499999,18157561.82840,24429,13954.57,11887098.32010,0
1766920500000,854.520,857.690,854.060,855.990,17504.73,1766921399999,14979557.87010,22464,11122.64,9517870.17170,0
1766921400000,855.990,856.530,854.620,855.130,6632.45,1766922299999,5673400.99540,11296,2526.39,2161047.37030,0
1766922300000,855.130,855.940,854.020,855.210,6188.52,1766923199999,5290578.18340,9063,2430.89,2078281.09870,0
1766923200000,855.210,858.000,855.210,856.500,15765.24,1766924099999,13513185.43270,16334,9142.31,7836295.02320,0
1766924100000,856.510,856.760,855.360,855.820,4563.24,1766924999999,3907175.17990,7710,1933.06,1655192.31430,0
1766925000000,855.810,856.740,855.400,855.840,3596.33,1766925899999,3078780.17210,7000,1919.15,1642989.49000,0
1766925900000,855.850,856.990,855.610,856.160,4647.46,1766926799999,3979705.62070,7501,2595.81,2222924.62320,0
1766926800000,856.160,858.550,855.850,856.440,7329.37,1766927699999,6282970.20380,11248,3994.45,3423737.29090,0
1766927700000,856.450,857.500,856.330,857.020,2945.80,1766928599999,2524636.08620,5567,1065.79,913347.21060,0
1766928600000,857.020,859.380,856.940,858.570,10325.62,1766929499999,8863898.45700,14068,6156.60,5285445.87920,0
1766929500000,858.570,859.000,857.340,858.560,4897.65,1766930399999,4203727.52090,7309,2448.01,2101528.83000,0
1766930400000,858.560,858.940,856.750,857.200,5147.41,1766931299999,4414818.62110,9225,2002.56,1717573.61610,0
1766931300000,857.200,858.020,856.800,857.940,4006.30,1766932199999,3434267.53600,6675,1830.62,1569285.09850,0
1766932200000,857.950,859.850,857.890,859.010,5997.50,1766933099999,5150505.90610,7229,3987.67,3424592.60600,0
