open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721520000000,593.200,594.680,593.120,594.680,3690.06,1721520899999,2191448.38760,4679,2217.21,1316786.65040,0
1721520900000,594.680,595.970,594.440,595.880,5189.82,1721521799999,3088967.21550,6453,2707.79,1611924.20010,0
1721521800000,595.880,595.920,593.760,594.140,3680.55,1721522699999,2188612.46660,4886,1204.87,716413.91830,0
1721522700000,594.140,595.420,593.930,594.260,1914.67,1721523599999,1138618.68440,3969,812.37,483138.21190,0
1721523600000,594.260,594.750,594.030,594.620,1832.86,1721524499999,1089461.27550,3320,1077.44,640462.25450,0
1721524500000,594.600,597.580,594.600,596.770,6361.15,1721525399999,3795443.37940,5836,3523.16,2101821.97590,0
1721525400000,596.790,597.560,596.360,597.170,2317.97,1721526299999,1383799.53730,3706,1055.82,630305.74980,0
1721526300000,597.170,597.840,596.260,596.410,2823.27,1721527199999,1685270.16210,3845,1010.15,603156.46780,0
1721527200000,596.410,597.420,596.260,597.120,2023.56,1721528099999,1207906.00460,3253,1050.71,627226.53170,0
1721528100000,597.120,597.540,596.820,597.240,1979.88,1721528999999,1182531.69690,3047,1075.62,642456.67710,0
1721529000000,597.250,597.860,597.120,597.420,2108.00,1721529899999,1259308.76240,3118,751.75,449148.60670,0
1721529900000,597.430,597.560,596.640,597.140,1767.87,1721530799999,1055679.35530,2964,714.22,426511.41660,0
1721530800000,597.140,597.140,596.200,596.460,1887.45,1721531699999,1126192.30000,3325,513.67,306507.71150,0
1721531700000,596.460,597.420,596.460,596.800,2076.69,1721532599999,1239556.71140,2979,1156.50,690323.70150,0
1721532600000,596.800,597.280,596.200,596.690,2239.48,1721533499999,1336571.46900,2951,830.31,495607.52380,0
1721533500000,596.690,596.810,595.640,595.840,2046.38,1721534399999,1219608.74920,2925,584.03,348084.23090,0
1721534400000,595.830,596.320,595.640,596.100,1390.61,1721535299999,828824.79340,2922,717.56,427647.35070,0
1721535300000,596.110,596.380,595.680,595.840,1201.21,1721536199999,715910.59480,2157,388.57,231604.10730,0
1721536200000,595.850,595.850,594.900,595.040,1989.25,1721537099999,1183920.20950,2850,640.79,381377.38570,0
1721537100000,595.020,595.230,594.290,594.510,1544.00,1721537999999,918175.30600,2612,405.65,241245.25560,0
1721538000000,594.520,594.730,592.880,594.000,4607.80,1721538899999,2735431.53900,6249,2249.79,1335490.10460,0
1721538900000,594.000,594.900,593.940,594.850,1496.84,1721539799999,889921.21230,3249,825.95,491089.49100,0
1721539800000,594.850,595.470,594.620,595.000,1377.68,1721540699999,819802.60860,2719,867.45,516136.56680,0
1721540700000,595.000,595.260,594.530,594.990,1249.43,1721541599999,743438.37550,2069,612.52,364470.09950,0
1721541600000,594.990,595.380,593.950,594.900,1938.53,1721542499999,1152879.28060,3612,614.40,365475.77390,0
1721542500000,594.900,594.900,592.720,593.760,4667.24,1721543399999,2769824.01190,5793,1988.56,1180083.72490,0
1721543400000,593.760,593.770,592.550,593.690,3448.20,1721544299999,2044919.81700,5330,1898.06,1125720.18830,0
1721544300000,593.690,593.760,592.970,593.150,3626.72,1721545199999,2151824.38810,4846,2490.76,1477891.59750,0
1721545200000,593.150,593.150,591.170,592.240,6301.59,1721546099999,3730754.50890,8789,3225.66,1909797.40490,0
1721546100000,592.250,592.910,591.400,591.470,2005.60,1721546999999,1187666.26360,4316,824.34,488197.60800,0
1721547000000,591.470,592.690,591.460,592.530,1777.17,1721547899999,1052272.60630,3485,1074.98,636474.76390,0
1721547900000,592.530,592.950,592.360,592.710,1414.15,1721548799999,838103.14340,2668,760.15,450518.64840,0
1721548800000,592.710,593.990,592.660,593.840,3020.71,1721549699999,1792858.79310,4923,1577.25,936058.41630,0
1721549700000,593.840,593.900,592.820,593.070,1621.06,1721550599999,961687.39920,3049,789.27,468195.65840,0
1721550600000,593.070,593.330,592.530,593.330,1300.72,1721551499999,771238.35240,2364,695.27,412278.70880,0
1721551500000,593.320,593.720,592.840,592.860,1469.58,1721552399999,871724.30860,2334,907.03,538039.35550,0
1721552400000,592.870,594.040,592.610,593.940,1272.12,1721553299999,754836.50600,2890,742.56,440656.15130,0
1721553300000,593.940,594.260,593.710,593.950,1308.72,1721554199999,777408.80850,2818,516.02,306528.93590,0
1721554200000,593.950,594.930,593.800,594.720,1834.04,1721555099999,1090284.65800,3271,937.22,557103.71710,0
1721555100000,594.710,595.120,594.560,594.980,1060.21,1721555999999,630724.93920,2283,689.64,410293.47390,0
1721556000000,594.970,595.490,594.860,595.210,1886.79,1721556899999,1122907.29420,3337,963.06,573150.76520,0
1721556900000,595.220,595.220,594.060,594.160,2183.84,1721557799999,1298626.34410,3250,704.04,418641.91100,0
1721557800000,594.170,594.800,593.930,594.790,1012.32,1721558699999,601693.14330,2120,527.12,313324.44870,0
1721558700000,594.790,595.140,594.360,594.520,1577.40,1721559599999,938142.71610,2318,680.49,404722.91090,0
1721559600000,594.520,595.160,594.410,595.150,1142.62,1721560499999,679672.52840,2538,722.49,429798.36060,0
1721560500000,595.160,595.330,593.330,593.330,1920.14,1721561399999,1141025.46760,3250,663.57,394279.76400,0
1721561400000,593.340,594.100,593.150,593.990,1678.60,1721562299999,996629.09110,2842,1023.35,607551.24270,0
1721562300000,593.980,594.600,593.770,594.560,1162.21,1721563199999,690663.55240,2137,431.83,256664.10820,0
1721563200000,594.560,595.170,594.480,594.870,1955.21,1721564099999,1162960.06820,2999,1060.25,630636.85290,0
1721564100000,594.890,595.150,594.430,594.790,1469.31,1721564999999,873850.99590,2007,512.48,304821.26500,0
