open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746489600000,597.180,597.260,597.180,597.260,506.00,1746489659999,302202.92180,410,452.29,270125.24520,0
1746489660000,597.260,597.260,597.060,597.160,442.14,1746489719999,264032.94770,813,225.95,134924.90250,0
1746489720000,597.160,597.210,597.130,597.140,355.33,1746489779999,212191.92640,624,248.35,148306.41510,0
1746489780000,597.140,597.220,597.130,597.220,290.40,1746489839999,173422.67230,369,266.54,159174.36040,0
1746489840000,597.210,597.270,597.210,597.260,279.17,1746489899999,166736.16600,335,236.58,141299.27210,0
1746489900000,597.260,597.270,596.860,596.980,841.81,1746489959999,502626.90000,815,175.70,104925.13170,0
1746489960000,596.980,597.160,596.980,597.160,313.26,1746490019999,187030.94630,447,245.15,146369.54770,0
1746490020000,597.160,597.260,597.160,597.190,249.10,1746490079999,148764.10200,372,167.99,100322.00380,0
1746490080000,597.190,597.200,597.190,597.200,106.40,1746490139999,63541.90370,289,88.77,53013.44400,0
1746490140000,597.200,597.240,597.040,597.040,203.01,1746490199999,121234.83410,456,98.35,58733.86560,0
1746490200000,597.050,597.190,597.010,597.180,492.94,1746490259999,294304.80130,641,437.26,261062.24250,0
1746490260000,597.190,597.200,597.120,597.120,143.85,1746490319999,85903.49220,349,56.74,33883.42400,0
1746490320000,597.130,597.130,597.020,597.060,170.66,1746490379999,101898.59640,466,55.61,33204.11130,0
1746490380000,597.060,597.490,596.790,597.030,1598.86,1746490439999,954611.84630,1191,920.22,549426.28170,0
1746490440000,597.030,597.480,597.020,597.480,605.78,1746490499999,361826.84870,762,380.14,227035.81290,0
1746490500000,597.480,597.530,597.480,597.500,324.26,1746490559999,193750.64140,508,169.50,101279.19680,0
1746490560000,597.490,597.500,597.320,597.440,267.87,1746490619999,160037.35660,564,94.96,56731.41940,0
1746490620000,597.440,597.460,597.440,597.460,168.89,1746490679999,100903.49670,255,116.06,69340.64150,0
1746490680000,597.450,597.460,597.330,597.400,276.82,1746490739999,165377.01060,430,68.68,41030.10960,0
1746490740000,597.390,597.400,597.390,597.400,91.84,1746490799999,54865.05240,184,75.48,45091.75200,0
1746490800000,597.400,597.400,597.240,597.250,194.11,1746490859999,115942.68660,401,5.48,3272.99500,0
1746490860000,597.250,597.800,597.240,597.790,251.97,1746490919999,150572.13200,544,222.58,133004.94060,0
1746490920000,597.800,598.910,597.720,598.910,2949.07,1746490979999,1764424.44180,2305,2194.56,1312830.53850,0
