open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707868800000,324.300,324.490,324.190,324.350,2540.47,1707869099999,824012.37710,1636,1753.78,568855.89870,0
1707869100000,324.360,324.360,323.750,323.770,2483.08,1707869399999,804550.13950,1729,852.51,276241.40260,0
1707869400000,323.780,323.850,323.500,323.500,1863.61,1707869699999,603116.71410,1485,792.54,256489.15010,0
1707869700000,323.500,323.590,323.330,323.500,1093.86,1707869999999,353839.91900,1179,627.66,203032.44080,0
1707870000000,323.500,323.650,323.280,323.460,3022.74,1707870299999,977770.83640,1464,1336.79,432460.53070,0
1707870300000,323.450,323.660,323.230,323.600,1991.89,1707870599999,644357.64970,1163,1056.11,341614.29780,0
1707870600000,323.600,323.880,323.230,323.230,1782.75,1707870899999,577033.30910,1512,908.24,293986.06330,0
1707870900000,323.230,323.830,323.020,323.630,2228.01,1707871199999,720520.61080,1932,1280.06,413903.19980,0
1707871200000,323.640,323.830,323.500,323.830,967.58,1707871499999,313169.32230,973,667.14,215924.42240,0
1707871500000,323.830,323.980,323.500,323.620,2198.69,1707871799999,711836.09600,1497,1059.10,342850.06990,0
1707871800000,323.620,323.820,323.460,323.760,1418.96,1707872099999,459243.55640,1227,777.65,251646.05550,0
1707872100000,323.760,323.850,323.600,323.610,759.51,1707872399999,245859.31890,656,350.04,113308.58460,0
1707872400000,323.610,323.710,323.390,323.660,1156.41,1707872699999,374170.34590,1260,653.59,211488.91860,0
1707872700000,323.650,324.180,323.650,324.100,1303.02,1707872999999,422113.39910,1372,652.51,211360.00630,0
1707873000000,324.100,324.220,323.980,324.180,772.37,1707873299999,250342.25070,906,347.04,112487.17320,0
1707873300000,324.180,324.360,324.000,324.320,1424.69,1707873599999,461912.42050,1153,895.31,290277.64440,0
1707873600000,324.320,324.510,324.120,324.170,1590.75,1707873899999,515957.53920,1111,1065.70,345679.56500,0
1707873900000,324.160,324.170,323.720,324.030,861.81,1707874199999,279201.06720,1044,352.19,114096.23070,0
1707874200000,324.030,324.360,324.030,324.320,887.53,1707874499999,287762.13700,971,607.13,196845.80570,0
1707874500000,324.320,324.550,324.310,324.410,850.20,1707874799999,275834.84890,859,475.53,154268.04180,0
1707874800000,324.420,324.420,323.960,324.100,997.22,1707875099999,323239.23430,914,390.26,126503.08680,0
1707875100000,324.100,324.540,324.080,324.530,1116.29,1707875399999,362105.79470,973,890.25,288800.38190,0
1707875400000,324.540,324.630,324.460,324.580,2269.41,1707875699999,736497.51120,1110,732.57,237758.13050,0
1707875700000,324.590,324.640,324.410,324.640,1049.87,1707875999999,340712.48600,816,504.61,163774.71970,0
1707876000000,324.630,324.770,324.340,324.610,2260.79,1707876299999,733806.39560,1495,1249.39,405495.74600,0
1707876300000,324.600,324.800,324.480,324.540,1456.93,1707876599999,472996.75270,1162,893.46,290086.72680,0
1707876600000,324.550,324.630,324.320,324.440,1409.03,1707876899999,457141.05520,921,395.44,128303.94330,0
1707876900000,324.440,324.840,324.430,324.840,1713.94,1707877199999,556589.20330,989,980.64,318439.62240,0
1707877200000,324.840,324.840,324.510,324.520,1173.40,1707877499999,380991.95700,777,770.05,250017.12610,0
1707877500000,324.520,324.840,324.510,324.830,851.24,1707877799999,276397.20720,605,567.71,184324.29480,0
1707877800000,324.830,324.930,324.540,324.860,1252.99,1707878099999,406903.56380,1007,850.28,276114.34590,0
1707878100000,324.860,325.000,324.810,324.920,1702.03,1707878399999,552960.88680,927,938.44,304885.82370,0
1707878400000,324.910,325.000,324.850,325.000,1223.77,1707878699999,397642.01140,814,958.38,311405.49830,0
1707878700000,324.990,325.300,324.990,325.200,1885.31,1707878999999,613030.00110,1457,1157.52,376356.36310,0
1707879000000,325.210,325.300,325.170,325.170,1192.30,1707879299999,387772.01060,924,597.98,194486.82160,0
1707879300000,325.180,325.360,325.130,325.230,1174.61,1707879599999,382054.16560,792,501.68,163178.78820,0
1707879600000,325.230,325.320,325.130,325.170,1389.88,1707879899999,452022.38200,1022,962.46,313010.35220,0
1707879900000,325.170,325.240,325.040,325.210,1675.91,1707880199999,544910.69230,787,1171.80,380998.57080,0
1707880200000,325.210,325.410,325.180,325.410,1611.72,1707880499999,524267.18380,931,1068.57,347594.44220,0
1707880500000,325.410,325.560,325.390,325.430,2674.45,1707880799999,870472.65800,1327,1481.00,482045.84950,0
1707880800000,325.440,325.550,325.170,325.420,2957.32,1707881099999,962370.09360,1310,801.14,260702.81560,0
1707881100000,325.430,325.450,325.240,325.360,824.76,1707881399999,268310.87240,753,416.52,135501.85930,0
1707881400000,325.350,325.660,325.320,325.660,3024.81,1707881699999,984700.82270,1068,2431.16,791452.35940,0
