open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760400000000,1293.700,1317.020,1291.850,1301.590,144550.33,1760403599999,188851259.46590,175516,75155.99,98197681.96770,0
1760403600000,1301.590,1301.590,1283.810,1289.720,84810.50,1760407199999,109602657.29320,129277,36904.81,47707328.08760,0
1760407200000,1289.720,1294.930,1280.540,1282.010,70874.68,1760410799999,91180030.31100,116067,30973.48,39864734.18340,0
1760410800000,1282.010,1283.990,1270.760,1277.770,93803.39,1760414399999,119753399.33530,136330,43623.53,55697576.55880,0
1760414400000,1277.780,1279.920,1240.910,1241.260,175682.47,1760417999999,220968027.73510,192248,72527.29,91206380.78200,0
1760418000000,1241.260,1250.110,1230.010,1237.230,209466.82,1760421599999,259785724.42550,247740,99874.46,123913571.37320,0
1760421600000,1237.220,1243.900,1179.570,1203.130,440783.77,1760425199999,531608389.30770,455520,193438.98,233335792.94150,0
1760425200000,1203.120,1216.810,1187.600,1194.740,236373.17,1760428799999,284488336.71200,267382,120941.97,145685419.17690,0
1760428800000,1194.740,1208.900,1188.630,1196.850,139979.84,1760432399999,167807945.98960,197874,76225.86,91415283.31570,0
1760432400000,1196.840,1212.070,1195.280,1198.360,102681.95,1760435999999,123551650.56770,162760,50291.21,60532638.11280,0
1760436000000,1198.360,1198.600,1163.610,1182.950,273703.44,1760439599999,323268837.22240,307190,122898.67,145166366.22560,0
1760439600000,1182.960,1196.500,1168.230,1170.430,178236.14,1760443199999,210793751.52580,248926,85922.72,101616307.06140,0
1760443200000,1170.420,1173.830,1142.790,1149.610,216560.08,1760446799999,250815784.90680,266620,97635.76,113128345.58960,0
1760446800000,1149.620,1190.860,1145.810,1178.490,318709.78,1760450399999,371653569.50660,361403,177339.48,206979584.45760,0
1760450400000,1178.480,1197.740,1175.000,1180.630,242805.31,1760453999999,288210435.18360,285839,120908.22,143549697.13680,0
1760454000000,1180.640,1214.000,1172.030,1211.780,199962.09,1760457599999,238733878.13350,246507,105202.79,125715829.50860,0
1760457600000,1211.780,1248.810,1205.320,1213.990,381135.88,1760461199999,466521930.96540,425636,182965.12,224075130.19000,0
1760461200000,1213.990,1224.690,1191.610,1214.240,196215.55,1760464799999,237672680.01500,240040,91299.29,110652046.11640,0
1760464800000,1214.240,1227.330,1207.430,1213.260,87342.08,1760468399999,106393521.45690,141606,42529.46,51821984.36210,0
1760468400000,1213.270,1224.000,1190.270,1205.690,129126.32,1760471999999,155619575.66350,172678,56817.73,68505027.11640,0
1760472000000,1205.640,1218.980,1202.430,1217.220,56493.81,1760475599999,68426003.50080,97291,28097.12,34039750.16820,0
1760475600000,1217.220,1221.690,1211.620,1216.330,31965.60,1760479199999,38896316.23730,57417,14079.33,17135754.47740,0
1760479200000,1216.340,1220.560,1206.210,1207.670,46933.60,1760482799999,56950464.84510,77195,21285.38,25830980.50440,0
1760482800000,1207.660,1220.340,1206.630,1208.030,45023.99,1760486399999,54681121.81630,77899,23015.06,27953055.15100,0
