open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743033600000,617.730,618.070,616.730,617.330,6828.54,1743034499999,4216042.39690,10773,3350.92,2069034.26690,0
1743034500000,617.340,619.190,617.170,619.130,4063.45,1743035399999,2511201.84990,7394,2557.22,1580298.67380,0
1743035400000,619.140,620.680,618.750,619.820,8381.44,1743036299999,5196165.45470,10295,4888.35,3030934.67770,0
1743036300000,619.820,621.170,619.800,621.110,10104.30,1743037199999,6271119.22080,8705,5736.99,3560639.48030,0
1743037200000,621.110,622.400,620.970,622.100,9523.97,1743038099999,5922253.60290,10395,5617.94,3493386.80190,0
1743038100000,622.110,622.820,621.410,622.470,7252.37,1743038999999,4511791.30320,8539,4337.53,2698380.34900,0
1743039000000,622.470,622.680,621.700,622.520,5040.81,1743039899999,3136329.68540,7151,2662.15,1656487.77150,0
1743039900000,622.530,623.850,622.460,623.640,5374.95,1743040799999,3350338.50030,8208,3428.78,2137219.39120,0
1743040800000,623.640,624.660,623.340,624.500,7253.82,1743041699999,4528183.60910,8769,4400.85,2747250.75470,0
1743041700000,624.500,625.000,623.910,624.370,6619.71,1743042599999,4134081.97440,7749,2797.34,1747186.04370,0
1743042600000,624.370,625.000,623.910,624.980,4329.99,1743043499999,2703783.04640,6009,2116.40,1321655.32140,0
1743043500000,624.980,626.000,624.600,625.610,6994.98,1743044399999,4374651.37100,8641,3368.81,2107011.51870,0
1743044400000,625.610,625.840,624.240,625.080,4473.59,1743045299999,2795787.50450,7386,1443.27,902115.70280,0
1743045300000,625.070,625.540,624.380,625.450,3049.06,1743046199999,1905372.49340,5280,1301.02,813192.78820,0
1743046200000,625.460,626.330,625.260,625.660,4106.53,1743047099999,2570482.14890,6705,2308.74,1445167.11150,0
1743047100000,625.660,626.410,625.650,626.260,2172.36,1743047999999,1360198.89970,4904,1131.07,708227.30560,0
1743048000000,626.260,626.410,624.600,625.180,4049.44,1743048899999,2532821.53890,6882,1424.47,890960.71980,0
1743048900000,625.180,625.500,624.950,625.500,2138.35,1743049799999,1336948.11170,4477,995.66,622527.02950,0
1743049800000,625.490,625.620,625.000,625.450,2477.76,1743050699999,1549315.24290,4529,1019.11,637259.01780,0
1743050700000,625.440,627.350,625.200,627.210,7419.58,1743051599999,4649327.80500,8920,4655.21,2917033.15080,0
1743051600000,627.210,628.120,626.600,627.810,7013.81,1743052499999,4401279.79910,8373,3979.36,2497282.22340,0
1743052500000,627.810,628.120,626.290,627.140,6822.21,1743053399999,4277732.49430,7833,2412.94,1512924.98890,0
1743053400000,627.140,627.270,626.200,626.530,3247.20,1743054299999,2034972.50840,5518,1433.36,898405.93050,0
1743054300000,626.530,627.410,625.730,626.080,3587.05,1743055199999,2247369.45640,5826,1040.68,652006.88110,0
1743055200000,626.070,628.170,626.070,627.820,9747.71,1743056099999,6114321.03090,7400,5168.53,3241771.64410,0
1743056100000,627.830,630.000,627.680,629.600,11935.96,1743056999999,7507869.83570,12512,6613.64,4160147.46260,0
1743057000000,629.600,634.000,629.520,633.360,32585.41,1743057899999,20604735.18500,26358,17389.18,10994267.64150,0
1743057900000,633.360,635.230,632.400,634.100,26688.12,1743058799999,16914430.80530,23417,12591.36,7981145.55470,0
