open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735430400000,722.140,724.040,722.130,723.360,2227.85,1735430459999,1611890.17440,2439,1694.44,1225856.26660,0
1735430460000,723.360,724.380,723.090,724.380,1166.53,1735430519999,843835.86890,1574,983.28,711293.00030,0
1735430520000,724.380,724.580,723.890,724.000,708.74,1735430579999,513253.05450,1150,388.53,281382.44110,0
1735430580000,724.000,724.170,723.280,723.300,414.49,1735430639999,300043.68350,877,179.28,129785.56120,0
1735430640000,723.290,723.430,723.000,723.410,508.73,1735430699999,367930.49620,796,372.19,269173.66990,0
1735430700000,723.400,723.860,723.330,723.680,760.76,1735430759999,550543.15690,914,416.23,301196.14140,0
1735430760000,723.670,723.820,723.040,723.120,911.03,1735430819999,659143.21540,937,444.67,321721.11490,0
1735430820000,723.120,723.690,722.600,723.550,1252.90,1735430879999,905767.03620,1257,958.86,693168.94350,0
1735430880000,723.520,723.640,723.320,723.330,297.67,1735430939999,215350.00230,567,176.60,127761.51480,0
1735430940000,723.330,723.880,723.320,723.560,342.68,1735430999999,247959.57640,754,229.43,166006.54420,0
1735431000000,723.550,723.760,722.980,723.750,256.47,1735431059999,185491.84760,742,143.43,103731.55530,0
1735431060000,723.760,723.980,723.600,723.610,480.71,1735431119999,347913.68370,865,196.11,141935.64200,0
1735431120000,723.600,723.600,722.880,723.050,724.54,1735431179999,523908.05440,802,192.73,139360.10960,0
1735431180000,723.050,723.050,722.530,722.650,371.98,1735431239999,268815.02580,767,176.31,127402.73510,0
1735431240000,722.660,722.820,722.650,722.670,161.76,1735431299999,116908.79040,372,72.00,52035.89570,0
1735431300000,722.670,723.200,722.490,722.810,243.09,1735431359999,175693.80150,869,145.49,105151.44690,0
1735431360000,722.810,723.670,722.810,723.420,488.36,1735431419999,353296.30100,732,170.69,123458.18450,0
1735431420000,723.420,723.430,723.050,723.140,259.42,1735431479999,187607.69480,547,178.26,128905.89060,0
1735431480000,723.140,723.220,722.850,723.210,280.54,1735431539999,202859.25940,581,97.24,70311.31610,0
1735431540000,723.210,723.220,722.740,722.740,136.49,1735431599999,98675.39780,374,21.50,15541.51560,0
1735431600000,722.740,723.420,722.740,723.120,384.76,1735431659999,278232.32730,719,228.30,165077.61840,0
1735431660000,723.110,723.120,722.280,722.280,153.09,1735431719999,110641.84440,537,19.35,13983.21620,0
1735431720000,722.280,723.030,722.280,722.810,346.68,1735431779999,250515.15980,683,214.69,155124.20340,0
1735431780000,722.810,723.040,722.200,722.720,640.21,1735431839999,462583.37700,847,126.80,91615.49910,0
1735431840000,722.710,722.710,722.400,722.520,113.28,1735431899999,81853.53310,435,60.12,43436.91040,0
1735431900000,722.530,722.930,722.530,722.850,116.26,1735431959999,84030.29260,508,49.23,35580.39980,0
1735431960000,722.850,723.000,722.620,722.620,204.35,1735432019999,147716.74840,448,117.43,84886.27890,0
1735432020000,722.620,722.790,722.300,722.300,293.23,1735432079999,211859.30150,559,128.08,92539.99060,0
1735432080000,722.300,722.300,722.000,722.020,317.14,1735432139999,229015.12250,590,52.45,37872.26050,0
1735432140000,722.020,722.040,721.570,721.720,393.09,1735432199999,283739.75890,666,54.19,39114.24220,0
1735432200000,721.710,721.790,721.000,721.180,2467.51,1735432259999,1780067.86320,1801,238.43,172033.85410,0
1735432260000,721.180,721.390,720.820,721.380,1950.13,1735432319999,1406219.40050,1000,420.43,303176.87300,0
1735432320000,721.390,721.540,721.070,721.190,214.89,1735432379999,155020.82620,462,73.42,52961.41730,0
1735432380000,721.180,721.190,720.220,720.400,1909.10,1735432439999,1375596.65920,1368,197.41,142248.36470,0
1735432440000,720.390,720.640,720.390,720.440,372.57,1735432499999,268443.44080,588,193.41,139348.77290,0
1735432500000,720.440,721.240,720.440,720.900,318.88,1735432559999,229858.12670,898,213.42,153842.67780,0
1735432560000,720.890,720.960,720.400,720.410,461.21,1735432619999,332373.13020,686,140.83,101483.02000,0
1735432620000,720.400,720.880,720.400,720.770,223.26,1735432679999,160888.82020,559,144.23,103934.49990,0
1735432680000,720.760,721.040,720.440,721.030,278.73,1735432739999,200845.22360,425,51.35,37010.09760,0
1735432740000,721.030,721.270,720.820,720.920,204.21,1735432799999,147257.68740,590,101.64,73298.38710,0
1735432800000,720.870,721.110,720.750,720.950,165.51,1735432859999,119329.96100,531,89.13,64260.64760,0
1735432860000,720.960,721.040,720.530,721.030,171.37,1735432919999,123516.85750,520,50.61,36481.24760,0
1735432920000,721.030,721.120,720.810,721.020,172.13,1735432979999,124113.41010,465,64.63,46596.08500,0
1735432980000,721.020,721.240,720.770,721.060,114.68,1735433039999,82680.47330,552,62.44,45013.70900,0
1735433040000,721.060,721.130,720.750,721.130,130.22,1735433099999,93877.78920,417,78.35,56484.90310,0
1735433100000,721.120,721.470,721.050,721.050,248.90,1735433159999,179519.43730,525,156.49,112865.77610,0
1735433160000,721.050,721.060,720.500,720.510,162.68,1735433219999,117243.14140,499,43.03,31010.43390,0
1735433220000,720.500,720.570,720.300,720.400,694.21,1735433279999,500120.49980,1506,375.94,270840.08460,0
1735433280000,720.400,720.790,720.400,720.600,159.26,1735433339999,114761.36710,424,59.75,43052.14530,0
1735433340000,720.600,720.610,720.430,720.530,149.13,1735433399999,107455.14370,328,61.68,44441.87490,0
1735433400000,720.530,720.610,720.510,720.600,96.64,1735433459999,69635.92590,290,39.48,28447.80220,0
1735433460000,720.590,720.600,719.340,719.580,1913.68,1735433519999,1377641.73450,2434,334.72,240935.72130,0
1735433520000,719.570,719.860,719.100,719.800,929.78,1735433579999,668837.87590,1103,463.63,333496.02160,0
1735433580000,719.790,719.800,719.390,719.480,227.81,1735433639999,163932.28920,435,60.21,43322.72350,0
1735433640000,719.470,719.600,719.400,719.490,180.02,1735433699999,129531.25490,435,77.78,55965.13190,0
1735433700000,719.490,719.500,718.010,719.240,3429.21,1735433759999,2465210.42520,2976,1387.15,997297.80440,0
1735433760000,719.230,719.570,719.230,719.570,215.39,1735433819999,154949.37590,671,117.54,84562.01510,0
1735433820000,719.570,719.800,719.510,719.720,256.82,1735433879999,184831.41910,511,77.08,55470.66760,0
1735433880000,719.730,719.730,719.400,719.560,277.47,1735433939999,199671.90880,402,31.09,22369.68680,0
1735433940000,719.570,719.800,719.520,719.770,210.79,1735433999999,151698.98780,433,111.92,80546.58760,0
1735434000000,719.770,720.000,719.770,719.820,320.05,1735434059999,230402.17080,805,214.40,154342.16980,0
1735434060000,719.830,719.900,719.480,719.600,262.33,1735434119999,188800.20380,555,145.36,104613.56870,0
1735434120000,719.600,719.880,719.400,719.870,161.55,1735434179999,116262.11490,551,119.09,85707.38420,0
1735434180000,719.870,719.880,719.480,719.480,166.58,1735434239999,119886.42220,467,42.12,30316.74730,0
1735434240000,719.480,719.490,718.860,718.870,280.35,1735434299999,201633.42840,629,109.04,78416.39290,0
1735434300000,718.860,719.000,718.760,718.870,284.21,1735434359999,204325.45990,600,179.47,129023.97560,0
1735434360000,718.870,719.070,718.520,719.060,1038.15,1735434419999,746260.51300,1461,844.96,607398.36100,0
1735434420000,719.070,719.070,718.570,718.810,349.04,1735434479999,250914.49520,626,87.65,62998.48130,0
1735434480000,718.820,718.830,718.280,718.290,407.48,1735434539999,292827.03780,697,236.55,170001.58310,0
1735434540000,718.280,719.190,718.260,718.730,1233.45,1735434599999,886567.17430,1052,934.45,671677.07480,0
1735434600000,718.740,718.750,718.460,718.470,119.30,1735434659999,85726.89860,493,52.33,37602.43810,0
1735434660000,718.480,718.520,718.040,718.510,953.59,1735434719999,684962.68910,952,256.37,184154.17050,0
1735434720000,718.520,718.730,718.320,718.520,273.91,1735434779999,196820.18240,505,144.95,104151.44700,0
1735434780000,718.520,718.730,718.050,718.180,382.18,1735434839999,274590.88850,621,88.94,63895.33330,0
