open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665100800000,286.770,286.770,285.110,285.740,28862.11,1665101099999,8252002.93590,9662,11047.90,3158735.17810,0
1665101100000,285.740,286.080,285.300,285.740,19365.41,1665101399999,5533949.04620,6131,10242.92,2927477.89200,0
1665101400000,285.740,286.430,285.600,285.980,8459.99,1665101699999,2419430.97760,3777,4960.45,1418711.22050,0
1665101700000,285.980,286.380,285.700,286.170,12569.82,1665101999999,3595118.34320,4546,6066.86,1735187.51180,0
1665102000000,286.170,286.400,285.930,286.220,6846.86,1665102299999,1959672.04900,3194,3043.68,871191.62090,0
1665102300000,286.230,286.330,285.600,285.830,11415.76,1665102599999,3264388.43450,3989,5888.98,1683934.24320,0
1665102600000,285.830,285.960,285.180,285.610,9132.40,1665102899999,2608143.24130,3603,3127.61,893380.27220,0
1665102900000,285.600,286.070,285.550,285.980,5070.75,1665103199999,1449347.11130,2166,2443.61,698489.62300,0
1665103200000,285.990,285.990,285.350,285.390,7983.04,1665103499999,2279942.06250,2823,3222.47,920185.86380,0
1665103500000,285.390,285.640,284.810,284.950,8673.56,1665103799999,2474573.27380,3417,3216.58,917774.85020,0
1665103800000,284.950,285.210,284.820,285.210,9008.51,1665104099999,2567762.04060,2251,5072.83,1445932.73450,0
1665104100000,285.220,285.950,285.180,285.650,8107.05,1665104399999,2315791.91390,2991,3545.79,1012775.97440,0
1665104400000,285.650,285.800,284.470,284.660,17503.05,1665104699999,4987987.27720,5959,9272.32,2642396.29230,0
1665104700000,284.660,285.110,284.610,284.970,6252.78,1665104999999,1781110.44370,2489,3310.29,942837.78250,0
1665105000000,284.960,284.980,284.630,284.710,4234.55,1665105299999,1205969.50460,2031,1888.32,537747.94510,0
1665105300000,284.720,284.760,284.000,284.340,10500.48,1665105599999,2985453.98610,4158,4584.07,1303294.28490,0
1665105600000,284.340,285.210,284.340,284.960,9437.11,1665105899999,2688037.21730,2804,5523.22,1573094.69580,0
