open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706054400000,298.530,300.450,297.420,299.890,42937.08,1706057999999,12825734.87610,29241,23480.67,7015114.54350,0
1706058000000,299.890,299.890,297.280,297.430,33033.36,1706061599999,9861469.69710,25049,14840.35,4430473.06500,0
1706061600000,297.430,299.800,297.270,298.950,32100.36,1706065199999,9586570.30290,21823,18812.64,5619091.64520,0
1706065200000,298.940,299.380,297.800,298.030,19769.21,1706068799999,5901293.61650,15907,10084.33,3010616.04500,0
1706068800000,298.040,298.250,293.110,293.360,70692.10,1706072399999,20884648.92380,37126,32355.02,9560187.12940,0
1706072400000,293.350,294.710,292.140,294.440,56852.72,1706075999999,16691076.83070,30502,30019.50,8813875.38090,0
1706076000000,294.430,294.890,291.270,292.990,66245.29,1706079599999,19392297.91070,39196,33115.34,9695573.30020,0
1706079600000,292.990,294.890,291.260,293.160,95553.36,1706083199999,28023937.07490,47768,47280.95,13868184.96880,0
1706083200000,293.170,295.060,291.810,293.300,74670.26,1706086799999,21902090.49950,40105,36987.66,10847224.30940,0
1706086800000,293.310,294.230,292.160,293.330,63211.24,1706090399999,18546881.92390,35165,31468.17,9232727.96770,0
1706090400000,293.330,296.880,292.600,296.020,75896.24,1706093999999,22408855.88210,41021,39099.58,11544481.90130,0
1706094000000,295.990,296.040,293.660,295.160,50183.38,1706097599999,14786899.05080,28730,22178.88,6535278.51300,0
1706097600000,295.170,297.670,294.660,294.690,100853.37,1706101199999,29884658.57840,47979,52542.18,15568107.12420,0
1706101200000,294.690,295.130,293.080,294.110,61961.10,1706104799999,18225067.19620,38315,33308.18,9797032.55770,0
1706104800000,294.100,295.650,292.290,292.890,65510.95,1706108399999,19261528.46480,43104,32529.41,9565063.80180,0
1706108400000,292.880,294.220,292.300,294.040,45666.53,1706111999999,13396164.28940,29269,23666.35,6942424.38290,0
1706112000000,294.050,294.480,291.590,293.470,69147.90,1706115599999,20255921.70460,38258,31716.31,9288580.76030,0
1706115600000,293.470,293.760,291.920,292.160,47731.64,1706119199999,13979328.05560,26383,24060.43,7046213.96250,0
1706119200000,292.160,292.830,289.940,292.390,79309.34,1706122799999,23117878.91560,42726,36257.69,10572337.32700,0
1706122800000,292.400,292.840,291.720,292.010,25399.54,1706126399999,7422900.64500,19433,11727.03,3427017.40400,0
1706126400000,292.020,293.300,290.630,291.070,43610.31,1706129999999,12736372.44420,28933,22204.30,6486429.66180,0
1706130000000,291.070,292.370,290.810,291.900,21269.32,1706133599999,6204059.11110,17296,10539.77,3074483.15790,0
1706133600000,291.910,292.610,291.570,292.600,19234.89,1706137199999,5618604.77750,12668,10793.83,3152962.95140,0
1706137200000,292.610,293.740,292.500,292.910,40343.63,1706140799999,11832774.47320,21603,17915.06,5254668.72460,0
