open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695081600000,215.980,215.980,215.910,215.960,621.73,1695081659999,134260.68720,287,265.22,57271.08830,0
1695081660000,215.970,216.020,215.960,216.020,336.79,1695081719999,72741.57200,429,238.81,51581.14240,0
1695081720000,216.010,216.120,216.010,216.110,589.28,1695081779999,127337.92880,319,282.60,61065.35450,0
1695081780000,216.110,216.270,216.110,216.240,1149.62,1695081839999,248560.16080,591,905.54,195792.21230,0
1695081840000,216.250,216.250,216.180,216.230,307.78,1695081899999,66544.33470,226,144.45,31232.13950,0
1695081900000,216.230,216.280,216.190,216.260,531.63,1695081959999,114957.91760,357,334.95,72428.74340,0
1695081960000,216.260,216.310,216.250,216.310,307.45,1695082019999,66496.74920,194,257.32,55654.35670,0
1695082020000,216.310,216.330,216.250,216.310,491.07,1695082079999,106220.30950,249,229.62,49667.39680,0
1695082080000,216.320,216.360,216.310,216.350,576.20,1695082139999,124649.62060,207,308.94,66833.48700,0
1695082140000,216.350,216.370,216.290,216.370,659.07,1695082199999,142576.08620,265,301.01,65119.84730,0
1695082200000,216.370,216.370,216.350,216.360,244.04,1695082259999,52800.65840,163,140.75,30453.06590,0
1695082260000,216.360,216.360,216.350,216.350,119.75,1695082319999,25908.83180,80,91.93,19889.97480,0
1695082320000,216.350,216.360,216.190,216.200,825.90,1695082379999,178624.22370,259,237.55,51383.39100,0
1695082380000,216.200,216.220,216.090,216.110,701.74,1695082439999,151681.11020,388,171.73,37121.15260,0
1695082440000,216.110,216.110,216.040,216.080,380.23,1695082499999,82154.89520,197,155.28,33550.55310,0
1695082500000,216.070,216.070,215.860,215.860,2274.00,1695082559999,491055.17970,611,337.00,72786.21580,0
1695082560000,215.870,215.920,215.790,215.790,332.24,1695082619999,71718.14840,256,127.56,27537.55210,0
1695082620000,215.790,215.790,215.590,215.700,1764.75,1695082679999,380595.41930,670,774.78,167111.63640,0
1695082680000,215.700,215.740,215.620,215.720,599.70,1695082739999,129346.83110,293,371.25,80075.30720,0
1695082740000,215.700,215.730,215.630,215.660,480.25,1695082799999,103585.35790,218,290.83,62731.04730,0
1695082800000,215.660,215.660,215.450,215.590,1657.47,1695082859999,357253.19530,571,654.22,141014.20610,0
1695082860000,215.580,215.580,215.310,215.550,2387.75,1695082919999,514494.79600,991,1122.24,241814.08560,0
1695082920000,215.540,215.650,215.480,215.570,1244.99,1695082979999,268388.67320,352,988.28,213056.65000,0
1695082980000,215.570,215.730,215.570,215.690,302.54,1695083039999,65243.57040,237,250.35,53988.11370,0
1695083040000,215.690,215.890,215.610,215.880,895.12,1695083099999,193133.49900,423,742.01,160113.62910,0
