open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767484800000,879.080,883.930,878.920,881.560,30233.83,1767488399999,26654397.07120,49934,15022.78,13244719.37930,0
1767488400000,881.560,884.300,880.930,883.050,16895.71,1767491999999,14913792.56730,33792,8703.79,7683651.15890,0
1767492000000,883.050,883.120,880.710,881.320,6126.58,1767495599999,5402144.70310,18746,2696.54,2377821.38260,0
1767495600000,881.320,884.110,881.240,883.630,10318.28,1767499199999,9107923.88150,27035,4448.29,3926955.15950,0
1767499200000,883.620,891.580,883.260,889.440,33583.70,1767502799999,29822831.76050,50253,19701.52,17493982.74270,0
1767502800000,889.410,889.610,886.010,888.590,13414.37,1767506399999,11909221.40950,32816,5456.37,4844138.16770,0
1767506400000,888.600,890.390,884.310,885.160,19333.02,1767509999999,17161369.89150,40806,7235.46,6424477.17920,0
1767510000000,885.160,886.270,883.410,885.110,11707.53,1767513599999,10360758.61550,24666,4868.84,4309428.99040,0
1767513600000,885.110,887.100,882.840,886.410,12344.95,1767517199999,10924901.67840,27244,6150.50,5443132.18830,0
1767517200000,886.420,887.350,884.900,886.780,7986.31,1767520799999,7075818.98420,22923,3385.25,2999522.16280,0
1767520800000,886.780,888.110,886.180,887.790,8758.72,1767524399999,7772642.92560,22395,4860.72,4313726.85220,0
1767524400000,887.790,887.790,885.040,885.390,10387.57,1767527999999,9203145.89460,23703,5027.76,4454154.91430,0
1767528000000,885.360,888.470,884.430,887.710,11711.62,1767531599999,10385108.20990,24502,5621.93,4986069.81760,0
1767531600000,887.710,890.660,887.020,889.310,14916.37,1767535199999,13261377.52980,28445,8237.08,7323688.92880,0
1767535200000,889.310,889.350,885.410,887.510,13169.17,1767538799999,11683127.53830,27809,5711.42,5067277.63520,0
1767538800000,887.500,889.990,885.560,889.790,15298.72,1767542399999,13586619.75110,28967,8977.01,7973187.05350,0
1767542400000,889.790,898.420,889.780,897.900,51768.09,1767545999999,46310195.03100,69777,31906.49,28544447.57880,0
1767546000000,897.910,903.770,897.010,901.550,51878.49,1767549599999,46730380.34650,64831,29623.09,26685625.86450,0
1767549600000,901.550,901.590,895.350,895.860,24047.95,1767553199999,21600896.02110,40689,10674.78,9587770.85560,0
1767553200000,895.850,896.130,891.300,893.260,18697.89,1767556799999,16693963.03790,38846,9174.07,8190818.58560,0
1767556800000,893.260,898.420,893.250,896.890,14816.26,1767560399999,13278270.70770,29022,8355.83,7487320.65370,0
1767560400000,896.880,898.210,895.600,897.650,8507.07,1767563999999,7629086.61310,20377,4793.29,4298914.29190,0
1767564000000,897.650,898.120,892.850,894.150,17055.27,1767567599999,15255868.72900,23917,6525.69,5838443.39730,0
1767567600000,894.160,897.010,893.470,895.990,17606.26,1767571199999,15756588.56610,31997,7980.29,7144727.46480,0
