open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724803200000,533.170,533.820,532.050,532.810,23095.97,1724804099999,12305659.51670,17161,10387.18,5534761.25070,0
1724804100000,532.820,534.710,531.020,532.140,21332.26,1724804999999,11366137.20040,16933,9299.50,4955248.55630,0
1724805000000,532.150,535.240,531.540,533.150,10548.72,1724805899999,5628114.34830,13944,5425.12,2894239.32460,0
1724805900000,533.160,534.520,532.750,533.290,4984.57,1724806799999,2659624.73500,8219,2168.08,1156909.32170,0
1724806800000,533.280,534.300,530.630,532.710,7609.58,1724807699999,4052401.71840,10637,3699.43,1969962.49810,0
1724807700000,532.720,533.500,529.370,530.340,7717.03,1724808599999,4098686.18870,10354,3358.25,1784212.76850,0
1724808600000,530.350,531.190,527.900,530.050,10225.09,1724809499999,5412646.08640,12522,4607.98,2439997.55990,0
1724809500000,530.050,531.130,526.600,530.540,10398.83,1724810399999,5496650.36490,13810,5008.62,2647638.30530,0
1724810400000,530.540,531.460,529.150,529.670,6401.28,1724811299999,3394908.94450,9588,3104.00,1646415.73170,0
1724811300000,529.700,531.430,529.050,529.230,4174.56,1724812199999,2213405.75470,7085,2259.39,1198037.83430,0
1724812200000,529.220,530.320,528.530,530.110,3857.62,1724813099999,2042088.44880,7526,1779.34,941982.13970,0
1724813100000,530.100,531.940,530.050,531.320,5243.90,1724813999999,2785516.16220,7257,2876.51,1528010.47110,0
1724814000000,531.310,532.880,531.060,532.290,3834.79,1724814899999,2039847.38210,6705,1979.95,1053311.05370,0
1724814900000,532.290,534.860,532.290,534.300,8476.76,1724815799999,4527502.59570,9473,4590.95,2452104.87440,0
1724815800000,534.270,537.220,534.270,536.760,5721.65,1724816699999,3065741.29790,8668,3303.49,1769978.34010,0
1724816700000,536.750,537.800,535.180,537.680,5959.40,1724817599999,3198431.35820,7957,3247.53,1742990.94610,0
1724817600000,537.670,538.720,537.030,538.110,6977.46,1724818499999,3751825.63350,8303,3666.42,1971592.29690,0
1724818500000,538.100,539.840,537.880,539.650,11817.37,1724819399999,6370488.77030,11797,6216.34,3351367.58260,0
1724819400000,539.660,540.500,538.490,538.750,15266.41,1724820299999,8235891.26680,11349,7003.77,3778911.18380,0
1724820300000,538.750,539.500,537.340,537.780,11894.35,1724821199999,6404307.27200,11029,5615.29,3023757.49720,0
1724821200000,537.790,539.100,537.080,538.560,11242.59,1724822099999,6050286.07880,9476,5429.11,2922091.81540,0
1724822100000,538.610,541.930,538.430,540.690,17158.23,1724822999999,9277828.83450,14769,9792.68,5295100.43100,0
1724823000000,540.690,542.740,540.530,541.350,13197.32,1724823899999,7147320.46500,10637,6977.12,3778764.96920,0
1724823900000,541.340,541.580,538.860,539.340,13839.90,1724824799999,7476993.61180,11449,6582.05,3556137.08030,0
