open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774569600000,628.750,629.650,627.260,629.000,10777.31,1774573199999,6773682.48820,25935,5171.73,3250346.02140,0
1774573200000,629.000,631.500,628.410,631.290,12055.03,1774576799999,7596271.55980,23671,7298.32,4598956.60070,0
1774576800000,631.300,631.850,630.000,630.280,9043.62,1774580399999,5706508.04490,17955,4796.82,3026898.09920,0
1774580400000,630.280,630.500,628.000,628.290,8611.24,1774583999999,5416372.10200,18655,3672.17,2309611.35900,0
1774584000000,628.280,628.290,624.730,627.140,19663.60,1774587599999,12318214.54730,33041,7602.83,4762765.55110,0
1774587600000,627.140,629.880,626.410,627.640,15524.08,1774591199999,9744209.74950,24194,9128.43,5729633.71920,0
1774591200000,627.640,628.600,627.280,627.920,5256.77,1774594799999,3301421.01790,14635,2476.37,1555220.48080,0
1774594800000,627.910,629.810,627.190,628.320,13124.30,1774598399999,8249469.19110,23284,6969.76,4380831.30990,0
1774598400000,628.330,628.960,617.440,620.210,70004.91,1774601999999,43546806.32770,73969,29077.25,18097426.92430,0
1774602000000,620.210,621.240,617.560,619.600,18767.44,1774605599999,11626632.98480,36965,8661.34,5366094.85040,0
1774605600000,619.610,619.980,607.290,608.620,84574.24,1774609199999,51760340.09570,91606,31538.44,19300115.58490,0
1774609200000,608.630,612.460,606.690,610.660,57080.77,1774612799999,34829384.38530,68243,26976.04,16467355.46460,0
1774612800000,610.660,611.520,609.270,610.870,19343.45,1774616399999,11808608.82320,35440,9311.25,5684940.49920,0
1774616400000,610.880,612.050,607.050,607.910,42167.68,1774619999999,25710990.77740,61372,20317.80,12387647.44010,0
1774620000000,607.910,610.140,605.480,609.280,34314.53,1774623599999,20848151.28020,61958,18450.97,11210682.99280,0
1774623600000,609.280,613.780,608.910,610.330,35281.56,1774627199999,21563266.32450,59974,15967.93,9759957.88880,0
1774627200000,610.330,610.580,607.420,609.100,28275.45,1774630799999,17211322.91160,45897,12091.84,7361276.23280,0
1774630800000,609.100,611.670,606.620,607.210,18461.59,1774634399999,11240470.26190,38804,7922.17,4824522.64550,0
1774634400000,607.220,609.420,606.370,609.050,12627.05,1774637999999,7676596.20850,32889,7460.92,4536369.96830,0
1774638000000,609.050,610.510,607.910,609.800,11333.70,1774641599999,6906189.74530,28265,6085.73,3708396.08510,0
1774641600000,609.800,611.190,608.420,610.930,8892.89,1774645199999,5423815.85110,21185,5133.12,3130657.91510,0
1774645200000,610.930,611.900,610.390,610.680,6234.55,1774648799999,3810972.07800,15395,3146.86,1923622.76500,0
1774648800000,610.690,610.770,609.500,610.260,8560.76,1774652399999,5223793.50340,14511,4594.77,2803812.07210,0
1774652400000,610.260,614.160,609.560,613.720,18803.60,1774655999999,11511861.23190,25672,12629.00,7732080.70030,0
