open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716940800000,601.910,602.520,601.900,602.520,1227.12,1716940859999,739032.92030,647,825.13,496951.21320,0
1716940860000,602.500,602.510,602.160,602.160,235.95,1716940919999,142106.94000,342,50.64,30498.93770,0
1716940920000,602.160,602.260,601.980,602.260,135.10,1716940979999,81345.82080,237,40.19,24200.26790,0
1716940980000,602.270,602.640,602.260,602.580,738.25,1716941039999,444794.90810,591,552.31,332768.35340,0
1716941040000,602.570,602.580,602.420,602.500,90.74,1716941099999,54669.13270,177,31.44,18942.48360,0
1716941100000,602.500,602.640,602.480,602.640,177.69,1716941159999,107068.39870,233,91.76,55293.28440,0
1716941160000,602.640,602.640,602.510,602.570,88.62,1716941219999,53400.25380,184,21.88,13184.29500,0
1716941220000,602.580,602.580,602.410,602.410,218.01,1716941279999,131351.86400,253,48.39,29155.56450,0
1716941280000,602.410,602.410,602.310,602.320,59.17,1716941339999,35639.55280,102,28.80,17346.90330,0
1716941340000,602.320,602.400,602.320,602.400,34.37,1716941399999,20703.42430,106,14.65,8824.64940,0
1716941400000,602.390,602.400,602.060,602.170,169.77,1716941459999,102242.24620,344,29.87,17986.88200,0
1716941460000,602.170,602.260,602.170,602.250,92.50,1716941519999,55706.36890,154,47.60,28665.46000,0
1716941520000,602.250,602.400,602.240,602.400,64.81,1716941579999,39035.06770,136,44.56,26838.50150,0
1716941580000,602.400,602.400,602.330,602.340,47.84,1716941639999,28817.25020,183,12.02,7240.15680,0
1716941640000,602.340,602.680,602.330,602.680,297.03,1716941699999,178973.69230,292,232.66,140184.51830,0
1716941700000,602.670,602.680,602.390,602.560,120.70,1716941759999,72726.96170,338,15.42,9290.82090,0
1716941760000,602.570,602.700,602.560,602.690,114.01,1716941819999,68708.67650,192,80.33,48411.26960,0
1716941820000,602.690,602.820,602.680,602.820,92.61,1716941879999,55820.31170,207,67.32,40576.82940,0
1716941880000,602.820,602.930,602.710,602.920,57.87,1716941939999,34885.71030,226,44.50,26825.53270,0
