open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681171200000,318.510,318.810,317.760,318.100,21295.12,1681172099999,6778004.49200,9989,10859.47,3456753.54170,0
1681172100000,318.090,318.350,317.760,317.880,7599.17,1681172999999,2416224.31140,4096,4129.61,1313135.36350,0
1681173000000,317.880,319.000,317.880,318.070,17223.26,1681173899999,5485463.45550,8238,9632.88,3067906.12270,0
1681173900000,318.080,318.740,318.040,318.740,9499.33,1681174799999,3024077.35570,5576,5812.59,1850485.73790,0
1681174800000,318.740,318.860,318.420,318.840,10170.72,1681175699999,3240927.32510,5527,5232.89,1667502.49100,0
1681175700000,318.830,319.370,318.670,319.350,15732.80,1681176599999,5019914.12720,7588,10376.73,3310930.11780,0
1681176600000,319.350,320.430,319.350,320.370,22262.91,1681177499999,7121258.74729,11029,14038.44,4490431.17959,0
1681177500000,320.370,323.000,320.290,322.140,69177.12,1681178399999,22258146.28110,28058,37895.84,12189980.50630,0
1681178400000,322.140,323.600,322.040,323.480,32712.18,1681179299999,10563054.66830,14181,17651.41,5699589.16130,0
1681179300000,323.480,323.620,322.700,323.510,20468.95,1681180199999,6615544.97360,9224,11179.82,3613233.77580,0
1681180200000,323.520,323.680,321.520,321.740,30717.75,1681181099999,9913729.54200,13158,12579.04,4059992.27180,0
1681181100000,321.740,322.000,321.230,321.570,19835.57,1681181999999,6379381.06650,7713,9365.71,3012170.39030,0
1681182000000,321.560,322.180,321.360,321.690,17665.42,1681182899999,5683401.33890,7745,10219.92,3288165.49250,0
1681182900000,321.690,326.880,321.690,325.810,92335.06,1681183799999,29979584.54452,37797,58048.62,18840347.33832,0
1681183800000,325.800,326.670,324.700,325.910,44986.14,1681184699999,14656141.84100,19172,24766.72,8069031.11050,0
1681184700000,325.900,328.500,325.740,327.770,49383.69,1681185599999,16166514.99090,19281,31725.44,10385920.48700,0
1681185600000,327.770,328.210,327.090,327.150,29522.08,1681186499999,9673265.83540,13369,15389.66,5042635.50010,0
1681186500000,327.150,327.900,327.130,327.340,17239.84,1681187399999,5645326.89690,7408,10008.77,3277177.49660,0
