open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663804800000,263.700,265.270,263.230,264.350,57746.55,1663808399999,15267295.52830,28124,26220.82,6934028.74910,0
1663808400000,264.330,265.570,264.140,265.430,34925.83,1663811999999,9254715.78940,19299,15068.76,3993114.78460,0
1663812000000,265.440,265.890,264.230,265.340,49929.17,1663815599999,13229440.65960,22543,23890.92,6330177.73120,0
1663815600000,265.380,265.610,264.800,265.010,23410.29,1663819199999,6206883.48650,14856,10734.65,2846263.14030,0
1663819200000,265.010,265.760,264.460,264.960,33333.51,1663822799999,8835878.21650,16634,16246.39,4306417.08490,0
1663822800000,264.960,265.640,264.320,264.920,28711.83,1663826399999,7605704.40120,14427,14994.36,3972221.10400,0
1663826400000,264.920,266.730,264.710,265.600,53193.82,1663829999999,14131783.39690,23594,25889.44,6879353.31900,0
1663830000000,265.570,266.690,265.100,266.610,43534.54,1663833599999,11578082.77690,21084,19790.34,5264322.98510,0
1663833600000,266.610,268.780,266.050,268.120,70626.53,1663837199999,18891268.52064,33313,35004.46,9365440.16744,0
1663837200000,268.130,268.880,267.780,268.160,40198.20,1663840799999,10785436.16430,20652,19039.87,5108513.02010,0
1663840800000,268.150,269.560,267.380,268.170,65372.51,1663844399999,17543486.15400,26861,33987.49,9123144.83170,0
1663844400000,268.160,270.340,267.540,270.070,61340.99,1663847999999,16491199.73580,29473,30759.75,8270668.24440,0
1663848000000,270.070,271.190,269.370,270.380,72455.60,1663851599999,19584518.64151,33915,38355.67,10368414.43481,0
1663851600000,270.390,270.690,267.030,267.310,88103.65,1663855199999,23674732.94554,42104,44510.59,11960893.86450,0
1663855200000,267.310,269.470,267.050,267.480,68858.46,1663858799999,18482506.69630,33812,37004.21,9933428.74990,0
1663858800000,267.490,269.220,266.560,268.230,56710.55,1663862399999,15188353.94280,28165,28642.25,7670415.33190,0
1663862400000,268.230,269.860,266.710,269.690,67914.34,1663865999999,18220513.80290,31943,34715.68,9312636.92400,0
1663866000000,269.700,271.120,269.460,270.870,41917.08,1663869599999,11330854.93290,23245,21388.50,5782493.96380,0
1663869600000,270.870,271.760,270.030,271.000,52143.08,1663873199999,14117319.20121,25888,25766.01,6976018.70041,0
1663873200000,271.000,275.330,271.000,274.180,80454.40,1663876799999,22009019.40848,38694,44942.52,12294395.23678,0
1663876800000,274.180,275.550,273.960,274.230,41611.28,1663880399999,11431313.48430,21649,20638.71,5669874.43320,0
1663880400000,274.240,274.780,273.200,273.310,32489.61,1663883999999,8906385.17970,16632,15134.62,4149243.37480,0
1663884000000,273.310,275.860,273.200,274.620,50374.29,1663887599999,13831931.84310,23517,27481.08,7545897.36580,0
1663887600000,274.610,276.450,274.220,275.210,44023.49,1663891199999,12117422.12070,22904,21400.05,5890724.41850,0
