open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693267200000,218.750,218.950,218.750,218.940,5666.96,1693267499999,1240292.69040,1626,2524.76,552625.90630,0
1693267500000,218.940,219.170,218.880,218.920,2834.51,1693267799999,620889.09700,1119,1258.85,275732.93280,0
1693267800000,218.910,219.070,218.880,218.970,1162.42,1693268099999,254545.97860,814,841.95,184369.38150,0
1693268100000,218.980,219.140,218.860,218.900,2681.15,1693268399999,587165.27610,1003,1209.25,264851.56130,0
1693268400000,218.890,219.000,218.870,218.880,1948.13,1693268699999,426572.14000,751,1419.93,310930.85880,0
1693268700000,218.880,218.880,218.570,218.640,2100.43,1693268999999,459392.25710,997,694.47,151904.81300,0
1693269000000,218.640,218.880,218.630,218.710,1708.46,1693269299999,373706.14940,830,890.50,194770.26480,0
1693269300000,218.700,218.730,218.540,218.570,2246.60,1693269599999,491134.11240,971,815.57,178291.84220,0
1693269600000,218.570,218.760,218.490,218.750,1290.75,1693269899999,282137.22090,1126,588.69,128696.24640,0
1693269900000,218.760,219.090,218.750,219.010,3370.13,1693270199999,737952.88790,1357,2451.72,536836.30720,0
1693270200000,219.010,219.130,218.950,219.090,2382.18,1693270499999,521798.60810,1105,1278.85,280148.52280,0
1693270500000,219.100,219.150,218.950,219.040,2329.21,1693270799999,510201.19690,780,925.20,202686.39100,0
1693270800000,219.050,219.140,218.890,218.970,1753.80,1693271099999,384130.82960,816,743.14,162784.36380,0
1693271100000,218.980,219.030,218.910,219.000,1205.53,1693271399999,263991.71580,645,539.41,118120.94430,0
1693271400000,218.990,219.070,218.960,219.020,1071.61,1693271699999,234704.90910,991,386.15,84575.36970,0
1693271700000,219.010,219.500,219.010,219.350,5811.14,1693271999999,1274354.71980,2521,3643.00,798877.53840,0
1693272000000,219.350,219.470,219.160,219.220,5004.52,1693272299999,1097682.61680,1433,1712.97,375667.11080,0
1693272300000,219.210,219.220,219.040,219.060,1182.32,1693272599999,259055.96040,565,717.84,157286.02390,0
1693272600000,219.060,219.310,219.020,219.310,2693.94,1693272899999,590453.91890,1225,1593.18,349241.39680,0
1693272900000,219.300,219.370,219.120,219.230,1785.61,1693273199999,391519.61540,877,702.54,154045.83180,0
1693273200000,219.240,219.340,219.160,219.220,1268.60,1693273499999,278141.41010,692,725.98,159169.71540,0
1693273500000,219.230,219.330,218.980,219.090,3047.58,1693273799999,667849.97930,1128,1666.18,365155.76320,0
1693273800000,219.080,219.140,218.620,218.650,2973.10,1693274099999,650633.60880,1725,863.63,188991.32780,0
1693274100000,218.640,218.750,218.560,218.590,2509.27,1693274399999,548639.51280,1022,1492.66,326371.32180,0
1693274400000,218.590,218.660,218.370,218.440,3235.79,1693274699999,707026.12870,1367,1052.07,229908.36540,0
1693274700000,218.440,218.510,218.330,218.370,3337.17,1693274999999,728921.04210,1251,1202.15,262589.74280,0
1693275000000,218.380,218.410,218.200,218.200,2172.18,1693275299999,474188.47360,955,796.37,173853.41420,0
1693275300000,218.200,218.350,218.150,218.270,1129.83,1693275599999,246584.09280,716,557.51,121680.55660,0
1693275600000,218.270,218.340,218.150,218.270,1127.73,1693275899999,246113.21180,615,550.96,120254.86300,0
1693275900000,218.260,218.490,218.220,218.350,2181.41,1693276199999,476348.72260,674,1648.75,360044.46600,0
1693276200000,218.350,218.370,218.190,218.200,811.24,1693276499999,177086.76590,518,407.10,88863.91220,0
1693276500000,218.200,218.220,218.130,218.220,852.42,1693276799999,185978.88100,522,469.97,102540.30470,0
1693276800000,218.220,218.220,217.960,218.050,2155.25,1693277099999,470031.66420,1079,586.02,127804.73660,0
1693277100000,218.050,218.060,217.960,218.000,1021.34,1693277399999,222659.64250,612,521.68,113733.85850,0
1693277400000,218.000,218.040,217.960,218.000,935.06,1693277699999,203845.08490,476,771.30,168146.68960,0
1693277700000,217.990,218.200,217.940,218.150,1605.28,1693277999999,350032.17140,813,1248.93,272344.74760,0
1693278000000,218.150,218.260,218.100,218.130,919.28,1693278299999,200556.76400,598,590.68,128870.61930,0
1693278300000,218.130,218.130,217.980,218.080,1184.70,1693278599999,258314.92480,574,629.46,137245.49200,0
1693278600000,218.050,218.130,217.820,217.900,1935.72,1693278899999,421903.85740,1068,785.76,171268.93310,0
1693278900000,217.890,218.120,217.870,217.920,1451.28,1693279199999,316423.19930,734,805.35,175603.83470,0
1693279200000,217.930,217.980,217.820,217.930,1750.36,1693279499999,381395.79280,866,807.91,176048.62320,0
1693279500000,217.940,218.060,217.930,218.020,994.03,1693279799999,216684.27410,602,593.12,129293.01990,0
1693279800000,218.020,218.070,217.900,218.070,1638.30,1693280099999,357143.25930,686,1021.60,222710.97090,0
1693280100000,218.080,218.340,218.030,218.240,2132.14,1693280399999,465287.08310,849,1810.82,395171.17680,0
1693280400000,218.240,218.340,218.140,218.150,771.45,1693280699999,168373.65810,454,364.87,79640.73950,0
