open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735689600000,702.130,702.560,701.440,702.430,2151.23,1735689899999,1510345.77140,3562,776.87,545346.94020,0
1735689900000,702.420,703.690,702.420,703.450,2444.23,1735690199999,1718552.11070,3981,1660.58,1167596.41650,0
1735690200000,703.450,704.090,703.230,703.920,1577.62,1735690499999,1110101.61080,3365,828.76,583193.61740,0
1735690500000,703.920,704.410,703.800,704.070,1039.54,1735690799999,732006.77780,2630,500.28,352277.33520,0
1735690800000,704.070,704.410,703.740,703.890,886.98,1735691099999,624496.55760,1940,356.91,251299.77430,0
1735691100000,703.900,704.410,703.730,704.370,946.73,1735691399999,666417.91410,1815,414.13,291518.87740,0
1735691400000,704.370,705.610,704.340,705.410,1926.97,1735691699999,1358790.69530,3266,1169.36,824479.70690,0
1735691700000,705.420,706.110,705.320,706.110,1630.88,1735691999999,1150903.50810,2599,871.56,615093.72560,0
1735692000000,706.110,706.400,705.670,706.080,1143.04,1735692299999,807037.85310,2488,545.17,384932.53770,0
1735692300000,706.080,706.680,705.890,706.320,1070.05,1735692599999,755763.31920,2250,390.12,275545.66780,0
1735692600000,706.310,706.920,706.170,706.600,1177.16,1735692899999,831862.33090,2496,641.56,453364.47510,0
1735692900000,706.600,709.600,705.740,708.770,7237.41,1735693199999,5124901.79930,8362,5269.62,3732012.33560,0
1735693200000,708.770,708.910,707.010,707.310,2549.80,1735693499999,1805068.51710,5997,801.24,567136.19130,0
1735693500000,707.310,708.530,706.770,708.520,1524.51,1735693799999,1078504.59110,2857,820.92,580813.07500,0
1735693800000,708.520,708.940,708.320,708.470,930.92,1735694099999,659701.10050,2303,417.07,295552.61410,0
1735694100000,708.460,708.550,707.230,707.740,1346.00,1735694399999,952516.27280,2609,577.08,408339.96010,0
1735694400000,707.740,708.220,707.280,707.720,1182.01,1735694699999,836767.83240,2209,561.16,397250.88200,0
1735694700000,707.720,708.170,707.620,707.680,825.85,1735694999999,584598.77500,1582,203.09,143763.69160,0
1735695000000,707.680,709.500,707.620,709.490,1257.45,1735695299999,891225.58460,2936,754.32,534624.39300,0
1735695300000,709.460,710.520,709.310,710.060,3198.51,1735695599999,2270875.25610,4222,1693.30,1202216.65820,0
1735695600000,710.060,710.600,709.600,709.660,2682.45,1735695899999,1905031.11280,3255,1160.95,824521.11990,0
1735695900000,709.650,710.640,709.590,710.640,2445.71,1735696199999,1737120.37030,2985,1314.70,933781.19670,0
1735696200000,710.630,710.640,707.870,708.310,2714.33,1735696499999,1924398.50760,4015,1072.19,759786.87870,0
1735696500000,708.320,708.720,708.100,708.180,1156.26,1735696799999,819119.69340,1992,389.03,275596.00050,0
1735696800000,708.190,709.080,708.180,708.640,1657.63,1735697099999,1174515.56620,3198,1029.08,729107.55420,0
1735697100000,708.630,708.880,708.040,708.300,772.07,1735697399999,546955.88080,2112,333.86,236506.86630,0
1735697400000,708.300,709.270,708.290,709.260,1509.71,1735697699999,1069755.07470,2066,510.38,361688.49220,0
1735697700000,709.260,710.870,708.870,710.870,3095.52,1735697999999,2197702.56660,4396,2316.34,1644447.45450,0
1735698000000,710.860,710.930,709.720,709.770,1672.16,1735698299999,1187821.70500,2841,502.66,357080.61150,0
1735698300000,709.770,710.100,708.980,710.050,1736.91,1735698599999,1232380.32170,2495,459.80,326274.50290,0
1735698600000,710.060,710.490,708.960,709.660,969.71,1735698899999,688260.09790,2906,452.39,321090.05850,0
1735698900000,709.660,710.110,709.420,709.820,1119.08,1735699199999,794318.50950,2620,543.22,385577.98670,0
1735699200000,709.820,710.050,709.600,709.860,573.14,1735699499999,406862.88220,1556,273.98,194494.28980,0
1735699500000,709.860,710.270,708.890,708.900,1659.48,1735699799999,1177472.20940,2358,356.71,253149.24040,0
1735699800000,708.890,709.860,708.890,709.180,1244.17,1735700099999,882383.42200,2509,805.03,570916.33360,0
1735700100000,709.180,709.710,709.180,709.480,454.48,1735700399999,322431.92130,1733,283.63,201219.15650,0
1735700400000,709.470,709.900,708.740,708.930,963.01,1735700699999,682929.28290,2553,378.52,268473.79190,0
1735700700000,708.930,708.930,708.100,708.330,783.73,1735700999999,555271.56560,2323,303.83,215275.17320,0
1735701000000,708.330,708.970,708.320,708.770,584.77,1735701299999,414437.01510,1675,338.42,239853.07950,0
1735701300000,708.770,708.770,707.640,707.800,951.25,1735701599999,673650.80430,2506,251.65,178197.75090,0
1735701600000,707.800,708.640,706.440,706.930,5611.66,1735701899999,3969467.33630,5650,2350.59,1663043.22850,0
1735701900000,706.920,707.010,706.020,706.020,2394.98,1735702199999,1691863.21230,3482,1093.04,772081.60820,0
1735702200000,706.030,706.840,706.020,706.580,704.58,1735702499999,497771.95590,1978,447.35,316000.60630,0
1735702500000,706.590,706.720,705.460,706.550,3014.32,1735702799999,2128380.26540,3000,840.21,593411.25170,0
1735702800000,706.530,706.540,705.800,706.150,1284.60,1735703099999,907107.68860,2411,632.16,446435.37350,0
1735703100000,706.150,706.660,705.720,706.020,869.26,1735703399999,613879.94210,2130,318.88,225196.22590,0
1735703400000,706.020,706.100,705.080,705.610,1636.72,1735703699999,1154698.63010,2702,645.79,455535.90530,0
1735703700000,705.600,705.610,705.320,705.540,471.28,1735703999999,332469.40320,1764,286.13,201854.89560,0
1735704000000,705.530,705.880,705.000,705.560,1208.49,1735704299999,852474.05070,2799,657.48,463813.63980,0
1735704300000,705.560,705.610,705.090,705.130,1331.34,1735704599999,939078.27800,2298,718.58,506885.71400,0
1735704600000,705.140,705.260,704.500,704.970,922.34,1735704899999,650190.05180,2544,364.94,257253.17930,0
1735704900000,704.960,705.270,704.080,704.930,1337.20,1735705199999,942098.05350,3135,614.71,433053.27130,0
1735705200000,704.920,705.380,704.650,705.060,584.51,1735705499999,412078.51520,2150,332.81,234619.62220,0
1735705500000,705.060,705.340,704.820,705.020,425.92,1735705799999,300296.07460,1678,225.67,159111.59380,0
1735705800000,705.010,705.650,704.650,704.690,920.40,1735706099999,649111.22020,2216,544.61,384088.65400,0
1735706100000,704.680,705.150,704.620,704.990,457.40,1735706399999,322398.86080,1852,210.51,148375.00280,0
1735706400000,704.990,705.200,704.550,704.680,766.64,1735706699999,540336.43250,1988,356.42,251231.38050,0
1735706700000,704.670,705.150,704.310,705.150,408.60,1735706999999,287950.95050,1866,202.36,142607.27230,0
1735707000000,705.150,705.440,704.790,705.050,470.40,1735707299999,331682.61030,1838,234.76,165525.65120,0
1735707300000,705.050,705.700,704.520,704.640,374.56,1735707599999,264152.70610,1628,226.07,159426.69580,0
1735707600000,704.630,704.920,704.410,704.640,575.08,1735707899999,405216.62110,1884,267.95,188801.09430,0
1735707900000,704.630,705.220,704.230,704.320,621.62,1735708199999,438110.17700,1790,364.15,256657.13160,0
1735708200000,704.310,705.100,704.310,704.650,598.28,1735708499999,421676.56550,2634,352.89,248718.43100,0
1735708500000,704.640,705.020,704.280,705.010,937.25,1735708799999,660539.10610,1940,647.35,456236.84480,0
1735708800000,705.000,705.500,704.880,705.280,531.98,1735709099999,375156.83310,1737,260.46,183663.08010,0
1735709100000,705.280,706.040,705.190,705.830,848.90,1735709399999,599177.81930,1765,594.17,419386.54850,0
1735709400000,705.840,706.060,705.040,705.220,800.11,1735709699999,564685.57750,1794,244.07,172267.16330,0
1735709700000,705.220,705.670,704.850,704.850,513.66,1735709999999,362239.51880,1480,278.59,196477.85440,0
1735710000000,704.820,705.380,704.440,705.370,591.25,1735710299999,416652.07710,1919,268.66,189335.41180,0
1735710300000,705.380,705.840,705.310,705.660,510.68,1735710599999,360333.69590,1484,209.55,147840.65710,0
1735710600000,705.650,705.880,705.170,705.500,499.56,1735710899999,352456.16560,1268,128.97,90985.84900,0
1735710900000,705.500,705.680,705.320,705.420,333.37,1735711199999,235172.01470,1033,158.46,111778.74990,0
1735711200000,705.420,706.410,705.320,706.010,782.71,1735711499999,552555.99810,2357,591.67,417668.44960,0
1735711500000,706.000,706.020,704.440,705.190,2397.53,1735711799999,1690291.64810,2891,467.59,329781.09580,0
1735711800000,705.190,705.600,705.190,705.330,365.20,1735712099999,257604.06570,1336,198.46,139985.31370,0
1735712100000,705.340,705.880,705.300,705.510,506.18,1735712399999,357124.03360,1554,263.37,185823.37010,0
1735712400000,705.500,706.490,705.500,706.310,364.41,1735712699999,257290.11720,1422,260.34,183796.85800,0
1735712700000,706.310,706.470,706.110,706.260,420.58,1735712999999,297056.73130,1194,227.89,160959.43370,0
1735713000000,706.270,706.280,705.380,705.390,527.46,1735713299999,372391.05120,1529,152.12,107410.89360,0
1735713300000,705.390,705.390,704.610,705.230,735.43,1735713599999,518457.38690,2391,401.79,283245.18630,0
1735713600000,705.230,705.750,705.230,705.740,304.65,1735713899999,214922.77620,1227,183.68,129579.21210,0
1735713900000,705.750,705.880,705.160,705.330,351.19,1735714199999,247748.86920,1272,149.50,105465.35860,0
1735714200000,705.320,705.800,705.160,705.720,343.52,1735714499999,242298.76290,1226,210.41,148405.56620,0
1735714500000,705.730,706.570,705.730,706.390,531.11,1735714799999,375093.58520,1570,365.60,258183.91240,0
1735714800000,706.400,706.530,705.380,705.390,816.78,1735715099999,576760.75840,1719,130.56,92170.41660,0
1735715100000,705.390,705.640,705.380,705.510,449.84,1735715399999,317360.03780,1159,270.08,190533.10220,0
1735715400000,705.520,705.590,704.920,704.990,723.79,1735715699999,510430.69350,1892,448.26,316117.29800,0
1735715700000,705.000,705.100,704.730,704.860,519.51,1735715999999,366212.37150,1726,285.94,201565.58160,0
1735716000000,704.850,704.980,704.190,704.500,586.39,1735716299999,413139.73320,1834,210.52,148321.50370,0
1735716300000,704.500,704.500,704.110,704.120,500.69,1735716599999,352601.98180,1517,196.38,138298.15460,0
1735716600000,704.120,704.550,703.730,703.730,794.02,1735716899999,559030.55740,2636,284.05,200009.02360,0
1735716900000,703.740,704.270,703.730,703.970,570.24,1735717199999,401469.38330,1566,415.31,292396.90670,0
1735717200000,703.960,703.960,703.410,703.680,684.98,1735717499999,481933.03530,1955,300.26,211247.69840,0
1735717500000,703.680,703.690,703.320,703.320,408.42,1735717799999,287325.81100,1278,184.46,129772.49170,0
1735717800000,703.330,704.580,703.300,704.520,2206.00,1735718099999,1553357.49750,2308,1980.47,1394536.81020,0
1735718100000,704.530,704.530,703.410,703.630,682.22,1735718399999,480065.55680,1627,392.07,275857.19150,0
1735718400000,703.640,704.200,703.630,704.040,603.56,1735718699999,424805.37380,1637,400.53,281902.47230,0
1735718700000,704.040,704.310,703.440,703.450,559.44,1735718999999,393774.46200,1761,301.78,212419.75600,0
1735719000000,703.470,703.940,703.370,703.770,484.17,1735719299999,340674.57710,1810,265.22,186601.88580,0
1735719300000,703.780,703.890,703.380,703.390,327.02,1735719599999,230100.46480,1539,133.94,94241.84950,0
1735719600000,703.380,703.780,703.280,703.460,778.12,1735719899999,547453.76940,1679,339.52,238864.95460,0
1735719900000,703.450,703.560,701.880,702.760,2169.45,1735720199999,1524082.67080,4047,781.28,548870.83650,0
1735720200000,702.770,703.600,702.590,703.160,932.63,1735720499999,655697.95300,2730,449.07,315737.79780,0
1735720500000,703.160,704.240,703.160,703.540,976.00,1735720799999,686888.97280,2561,495.32,348596.89510,0
1735720800000,703.550,704.070,703.310,703.500,1189.38,1735721099999,836930.12820,2042,203.23,142990.47900,0
1735721100000,703.500,703.510,702.140,702.200,1628.47,1735721399999,1144268.63790,3476,623.42,438088.81020,0
1735721400000,702.210,703.530,702.200,702.900,877.06,1735721699999,616387.98880,2372,531.72,373666.49420,0
1735721700000,702.890,703.080,702.500,702.820,542.19,1735721999999,381078.43210,1839,257.05,180666.33540,0
1735722000000,702.830,704.670,702.830,704.670,1088.35,1735722299999,765972.40030,2932,660.45,464779.34920,0
1735722300000,704.670,704.690,703.340,703.340,1229.62,1735722599999,865605.47430,2977,388.21,273273.13890,0
1735722600000,703.340,703.350,702.110,703.190,1424.52,1735722899999,1000884.78650,3474,673.35,473079.75370,0
1735722900000,703.180,703.190,700.930,701.730,3606.11,1735723199999,2530234.47930,4575,862.56,605368.80230,0
1735723200000,701.730,701.740,700.660,700.760,1713.04,1735723499999,1201207.71240,3466,744.57,522105.24090,0
1735723500000,700.760,701.490,700.210,701.490,2838.90,1735723799999,1989441.91060,4689,1515.19,1061878.88530,0
1735723800000,701.500,703.250,701.030,702.870,3639.87,1735724099999,2556753.95640,4621,2704.50,1899891.74880,0
1735724100000,702.860,702.870,700.140,700.340,3011.28,1735724399999,2110553.97230,3758,353.88,248137.83460,0
1735724400000,700.340,701.310,700.020,701.220,1936.16,1735724699999,1356585.80110,3392,1250.34,876075.21150,0
