open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685318400000,314.360,315.110,314.350,314.930,12463.26,1685318699999,3924230.44270,5312,7811.54,2459604.02600,0
1685318700000,314.920,315.050,314.680,314.820,4690.53,1685318999999,1476894.03300,2160,2487.64,783285.88240,0
1685319000000,314.820,315.190,314.820,314.970,5255.61,1685319299999,1655514.05790,2129,3349.13,1054973.03790,0
1685319300000,314.970,315.970,314.830,315.730,15746.02,1685319599999,4967073.63200,6094,10751.49,3391771.12610,0
1685319600000,315.730,316.210,315.710,316.080,13274.59,1685319899999,4194430.88390,4951,7586.95,2397244.72320,0
1685319900000,316.080,316.120,315.340,315.420,6861.59,1685320199999,2165830.71820,3700,2543.81,802856.10720,0
1685320200000,315.420,315.900,315.420,315.630,5370.10,1685320499999,1695083.18680,2478,3026.55,955251.21320,0
1685320500000,315.630,315.920,315.220,315.890,5778.00,1685320799999,1822973.30450,2638,2312.82,729808.46280,0
1685320800000,315.890,316.270,315.890,316.090,4407.91,1685321099999,1393530.71160,2121,1960.20,619702.27710,0
1685321100000,316.090,316.300,315.670,315.670,6049.43,1685321399999,1911928.80130,2689,1975.45,624410.90220,0
1685321400000,315.680,316.010,315.590,315.780,7100.49,1685321699999,2242300.19240,2341,4793.41,1513746.92430,0
1685321700000,315.790,315.880,315.320,315.330,4464.56,1685321999999,1409305.94070,1971,1651.86,521437.72090,0
1685322000000,315.330,315.720,315.140,315.200,5365.14,1685322299999,1692018.48090,2788,2134.45,673202.14800,0
1685322300000,315.200,315.300,315.080,315.080,5315.25,1685322599999,1675500.86760,2032,3163.26,997153.46400,0
1685322600000,315.080,315.320,315.080,315.280,3220.36,1685322899999,1015169.37020,1365,2035.62,641692.73930,0
1685322900000,315.280,315.770,315.280,315.530,5860.66,1685323199999,1849384.24990,1932,2754.17,869025.44820,0
1685323200000,315.530,315.620,315.330,315.340,2175.05,1685323499999,686143.32570,1159,1017.51,320997.99780,0
1685323500000,315.350,315.790,315.340,315.680,3876.38,1685323799999,1223555.51690,1743,2709.17,855115.09200,0
1685323800000,315.680,315.900,315.120,315.130,3357.59,1685324099999,1059776.01940,2194,1516.52,478730.32860,0
1685324100000,315.120,315.360,315.040,315.140,2925.34,1685324399999,922026.55770,1889,1533.79,483437.44580,0
1685324400000,315.140,315.380,315.130,315.350,1406.58,1685324699999,443518.75430,1046,727.42,229356.73070,0
