1608681600000,33.527,33.643,33.465,33.555,27449.19,1608681899999,920929.54351,1758,15460.50,518970.57118,0
1608681900000,33.556,33.566,33.437,33.494,6007.97,1608682199999,201165.84806,744,2144.54,71843.45529,0
1608682200000,33.487,33.700,33.445,33.684,17641.13,1608682499999,592461.50261,1476,8778.50,294821.54451,0
1608682500000,33.682,33.875,33.682,33.783,35015.05,1608682799999,1183579.55529,2487,19128.26,646415.87860,0
1608682800000,33.783,33.806,33.730,33.754,7282.73,1608683099999,245862.62285,934,2141.64,72300.10157,0
1608683100000,33.752,33.870,33.740,33.801,11117.08,1608683399999,376017.75317,747,8034.13,271729.13378,0
1608683400000,33.793,33.970,33.782,33.958,32536.34,1608683699999,1102975.75089,1992,22192.66,752407.75205,0
1608683700000,33.954,34.176,33.949,34.167,29751.13,1608683999999,1011931.94636,3277,15340.38,521978.42863,0
1608684000000,34.167,34.332,34.121,34.187,27256.29,1608684299999,932983.14589,3112,12352.87,422988.84920,0
1608684300000,34.191,34.363,34.190,34.250,17177.95,1608684599999,589222.63772,1260,7134.02,244746.11120,0
1608684600000,34.242,34.451,34.242,34.438,38815.41,1608684899999,1333977.65287,2793,21121.50,725773.97650,0
1608684900000,34.439,34.452,34.330,34.350,16232.94,1608685199999,558318.27461,1322,6872.69,236334.63829,0
1608685200000,34.345,34.369,34.200,34.240,16607.83,1608685499999,569071.10976,1510,5983.24,205130.57883,0
1608685500000,34.238,34.299,34.127,34.177,13527.83,1608685799999,462650.39203,1079,1403.70,48049.25706,0
1608685800000,34.177,34.183,34.038,34.109,27285.25,1608686099999,931297.59838,1631,4545.36,155096.17064,0
1608686100000,34.111,34.213,34.021,34.169,33656.69,1608686399999,1147899.66240,1629,17236.14,587864.04211,0
1608686400000,34.163,34.290,34.160,34.187,18596.74,1608686699999,636487.30772,1098,12210.78,417968.98887,0
1608686700000,34.187,34.282,34.140,34.253,13628.62,1608686999999,466387.74906,895,6561.62,224565.12635,0
1608687000000,34.253,34.500,34.239,34.393,41455.46,1608687299999,1425726.16995,2680,23436.16,806552.32528,0
1608687300000,34.385,34.404,34.178,34.178,18193.38,1608687599999,623554.03556,1200,6525.09,223681.41046,0
1608687600000,34.178,34.178,33.906,34.115,39874.47,1608687899999,1356876.81210,2239,19077.09,649110.16091,0
1608687900000,34.115,34.125,33.940,34.037,12641.57,1608688199999,430237.98022,1085,4796.73,163301.15440,0
1608688200000,34.042,34.057,33.936,34.028,18896.68,1608688499999,642736.79782,1091,10559.60,359185.48236,0
1608688500000,34.030,34.047,33.954,33.990,7659.47,1608688799999,260473.02913,645,2269.73,77191.14216,0
1608688800000,33.990,34.061,33.960,34.033,7695.81,1608689099999,261816.01077,732,3502.46,119160.36412,0
1608689100000,34.033,34.034,33.805,33.890,18369.84,1608689399999,622621.72239,1417,5127.50,173703.45130,0
1608689400000,33.888,33.934,33.841,33.890,11386.97,1608689699999,386073.88654,912,2634.51,89300.61201,0
1608689700000,33.902,34.063,33.743,34.063,17862.46,1608689999999,605263.04253,1227,7827.91,265578.58894,0
1608690000000,34.061,34.230,34.035,34.050,30438.66,1608690299999,1039218.25807,2094,20655.80,705276.66602,0
1608690300000,34.050,34.153,34.000,34.143,11506.80,1608690599999,392149.80155,886,8549.36,291372.99218,0
1608690600000,34.143,34.200,34.051,34.137,14447.11,1608690899999,493020.09309,1044,8505.75,290317.75523,0
1608690900000,34.122,34.122,34.020,34.058,5626.13,1608691199999,191633.19935,725,3317.72,112996.74592,0
1608691200000,34.058,34.094,34.012,34.070,8114.92,1608691499999,276312.13045,780,3673.86,125083.18140,0
1608691500000,34.074,34.130,34.003,34.077,13112.09,1608691799999,446796.86965,799,6316.42,215280.05348,0
1608691800000,34.077,34.124,34.016,34.046,5865.33,1608692099999,199812.38964,567,1462.62,49830.48384,0
1608692100000,34.054,34.054,33.930,33.932,10925.73,1608692399999,371228.59978,852,5061.05,171973.46112,0
1608692400000,33.933,34.119,33.933,34.072,7152.05,1608692699999,243686.62990,681,2548.15,86747.07902,0
1608692700000,34.056,34.079,33.971,34.039,3866.12,1608692999999,131560.22107,529,1756.65,59776.44091,0
1608693000000,34.038,34.046,33.878,33.910,11128.49,1608693299999,377649.51778,837,3047.05,103437.39908,0
1608693300000,33.911,34.122,33.880,34.088,11086.21,1608693599999,377291.69194,915,6943.88,236341.23895,0
1608693600000,34.089,34.138,34.080,34.101,4856.34,1608693899999,165649.24948,556,2528.22,86234.05622,0
1608693900000,34.103,34.103,34.021,34.041,4450.43,1608694199999,151586.06650,544,2579.85,87862.16776,0
1608694200000,34.035,34.161,34.030,34.136,8135.68,1608694499999,277645.11801,495,4340.43,148083.44311,0
1608694500000,34.143,34.266,34.143,34.218,19207.04,1608694799999,657443.14951,1400,12080.25,413454.08008,0
1608694800000,34.218,34.267,34.177,34.212,8582.02,1608695099999,293725.46948,606,5865.17,200712.51665,0
1608695100000,34.212,34.215,34.000,34.009,23059.03,1608695399999,785950.61122,1260,6878.44,234474.54012,0
1608695400000,34.013,34.065,33.833,33.878,35127.29,1608695699999,1191770.65713,1549,9509.41,322546.42037,0
1608695700000,33.876,33.876,33.828,33.863,6868.04,1608695999999,232438.12231,729,3873.61,131105.89860,0
1608696000000,33.863,33.874,33.562,33.652,54206.82,1608696299999,1825410.31410,2266,15949.93,537121.15000,0
1608696300000,33.650,33.673,33.500,33.602,25863.72,1608696599999,868271.55979,1774,11316.02,380027.25671,0
1608696600000,33.588,33.660,33.542,33.556,9685.67,1608696899999,325413.91248,1193,5922.36,198991.85298,0
1608696900000,33.556,33.700,33.551,33.649,11451.80,1608697199999,385105.39667,1116,6240.84,209902.34154,0
1608697200000,33.654,33.749,33.654,33.697,10882.80,1608697499999,366909.93352,642,5217.34,175870.43802,0
1608697500000,33.696,33.855,33.695,33.838,18450.73,1608697799999,623444.58040,1025,14074.46,475514.30739,0
1608697800000,33.825,33.948,33.822,33.883,11725.79,1608698099999,397468.48016,811,9527.16,322943.63735,0
1608698100000,33.886,33.911,33.636,33.746,21838.80,1608698399999,737050.81915,1267,7282.82,245869.55408,0
1608698400000,33.735,33.784,33.562,33.671,16791.91,1608698699999,565041.41784,1062,4665.37,157047.96649,0
1608698700000,33.670,34.020,33.653,33.854,36524.53,1608698999999,1237482.39837,2520,24316.84,824142.42848,0
1608699000000,33.854,34.039,33.752,33.801,41814.24,1608699299999,1416758.26205,2340,20330.23,689353.68745,0
1608699300000,33.801,33.900,33.720,33.773,24960.45,1608699599999,843656.28503,1529,11667.30,394522.40629,0
1608699600000,33.765,33.862,33.757,33.770,6752.55,1608699899999,228259.21110,699,1921.89,64973.34020,0
1608699900000,33.770,33.787,33.457,33.564,35936.38,1608700199999,1206474.28101,2191,9994.35,335787.17509,0
1608700200000,33.563,33.691,33.539,33.581,12012.15,1608700499999,403774.18923,977,6313.27,212271.07109,0
1608700500000,33.578,33.761,33.522,33.724,12221.40,1608700799999,411366.57621,998,5450.54,183429.74693,0
1608700800000,33.724,33.779,33.646,33.706,6319.12,1608701099999,213070.18736,614,1878.77,63325.92299,0
1608701100000,33.706,33.734,33.570,33.646,10482.35,1608701399999,352677.52642,884,3058.98,102973.03860,0
1608701400000,33.644,33.699,33.456,33.517,13622.14,1608701699999,457159.58831,1057,4081.44,136949.40416,0
1608701700000,33.518,33.518,33.235,33.266,33783.52,1608701999999,1127135.68320,2118,9359.66,312395.68140,0
1608702000000,33.264,33.410,33.252,33.370,20840.21,1608702299999,694621.16374,1522,11839.01,394687.37660,0
1608702300000,33.366,33.537,33.294,33.518,27923.40,1608702599999,932990.25094,1471,14322.86,478638.29322,0
1608702600000,33.515,33.540,33.356,33.433,50834.82,1608702899999,1699695.24647,2117,18241.55,609995.05111,0
1608702900000,33.433,33.493,33.365,33.486,21431.92,1608703199999,716588.18275,1417,9978.90,333697.05097,0
1608703200000,33.485,33.597,33.427,33.559,11253.85,1608703499999,377193.15835,1102,6055.53,202982.63802,0
1608703500000,33.559,33.568,33.504,33.537,8751.05,1608703799999,293553.90784,868,4668.46,156611.99385,0
1608703800000,33.537,33.647,33.537,33.609,12759.34,1608704099999,428592.35347,828,9115.39,306194.28408,0
1608704100000,33.605,33.634,33.417,33.448,18023.10,1608704399999,604622.54990,1011,4220.17,141487.99129,0
1608704400000,33.450,33.467,33.312,33.466,14496.46,1608704699999,484017.14262,984,8991.18,300186.66431,0
1608704700000,33.467,33.471,33.348,33.378,7046.03,1608704999999,235338.33522,684,2467.78,82454.15896,0
1608705000000,33.363,33.540,33.351,33.529,6258.39,1608705299999,209389.22513,624,2873.40,96136.54382,0
1608705300000,33.518,33.544,33.430,33.459,5855.69,1608705599999,196094.73746,592,1889.70,63284.88275,0
1608705600000,33.459,33.564,33.459,33.550,9368.72,1608705899999,314059.81553,692,5164.50,173132.87244,0
1608705900000,33.548,33.632,33.533,33.604,8529.08,1608706199999,286455.40236,727,5342.32,179456.45890,0
1608706200000,33.595,33.597,33.382,33.395,8983.93,1608706499999,300637.73000,857,5380.37,180005.99799,0
1608706500000,33.395,33.399,33.250,33.272,20706.04,1608706799999,689735.74212,1412,7993.78,266280.28264,0
1608706800000,33.267,33.295,33.096,33.143,30428.77,1608707099999,1010197.65306,1666,11147.06,370136.68297,0
1608707100000,33.144,33.161,33.053,33.121,17417.20,1608707399999,576785.90517,1211,11627.03,385096.42287,0
