open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708128000000,360.240,362.700,360.020,362.030,39523.88,1708131599999,14294719.57600,25921,19315.63,6985807.02560,0
1708131600000,362.030,362.720,357.750,359.290,46411.89,1708135199999,16702733.22150,27895,19624.26,7059916.72160,0
1708135200000,359.290,361.890,357.610,361.580,41524.00,1708138799999,14943833.36760,27863,18815.23,6772366.40700,0
1708138800000,361.570,363.300,359.700,359.870,62692.73,1708142399999,22659025.16920,35096,29919.87,10816844.16470,0
1708142400000,359.880,360.870,358.680,359.580,27237.93,1708145999999,9799187.99670,17943,13262.54,4772348.31620,0
1708146000000,359.590,359.750,355.230,356.820,78813.57,1708149599999,28116065.04340,37305,30691.67,10947103.40270,0
1708149600000,356.820,358.430,356.000,357.530,20708.80,1708153199999,7399736.45040,16702,11897.38,4251782.81980,0
1708153200000,357.530,359.810,357.500,359.420,22503.55,1708156799999,8076495.09700,16687,12124.46,4351085.33050,0
1708156800000,359.420,359.790,356.220,357.050,42594.42,1708160399999,15225744.81280,26648,20215.59,7224924.52680,0
1708160400000,357.050,357.580,355.000,355.090,35938.51,1708163999999,12797139.36960,25503,15263.59,5435765.91330,0
1708164000000,355.110,356.260,354.530,355.800,38681.59,1708167599999,13750225.17780,25612,20312.74,7221378.32350,0
1708167600000,355.790,357.620,355.350,356.840,30645.95,1708171199999,10927561.51870,19257,17358.54,6189742.02550,0
1708171200000,356.840,358.890,355.940,358.700,40175.63,1708174799999,14366496.03340,25574,18861.74,6745106.60930,0
1708174800000,358.690,359.350,353.260,353.960,104407.72,1708178399999,37145995.54274,53585,49776.39,17709178.01830,0
1708178400000,353.970,354.600,348.000,349.680,144553.39,1708181999999,50700420.83680,74402,64089.45,22477352.35540,0
1708182000000,349.680,352.540,349.120,351.450,67088.57,1708185599999,23545699.46480,39162,35946.85,12614622.11740,0
1708185600000,351.450,352.330,349.230,352.310,42047.96,1708189199999,14734892.73100,27341,19580.40,6863547.44870,0
1708189200000,352.310,354.860,352.080,354.020,51314.02,1708192799999,18134988.66600,28534,27158.81,9599686.99430,0
1708192800000,354.020,354.020,352.670,352.830,15623.80,1708196399999,5518550.32550,13813,5896.34,2082669.62880,0
1708196400000,352.850,354.340,352.800,353.110,21119.05,1708199999999,7465364.09840,16221,11260.83,3980917.15500,0
1708200000000,353.120,353.240,351.660,352.140,33307.84,1708203599999,11733361.44140,18197,15502.37,5460742.59960,0
1708203600000,352.150,354.550,351.530,352.410,40015.23,1708207199999,14132546.53130,26449,19066.55,6733828.93940,0
1708207200000,352.400,352.650,351.500,352.530,27716.78,1708210799999,9759271.01280,18391,13314.59,4688207.24410,0
1708210800000,352.530,352.910,351.570,352.410,26660.17,1708214399999,9392245.70190,14350,12348.87,4350424.73510,0
