open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742169600000,602.140,602.420,602.070,602.190,459.78,1742169659999,276894.67350,860,235.51,141837.49820,0
1742169660000,602.190,602.470,602.010,602.270,760.39,1742169719999,457937.34290,894,431.18,259676.44440,0
1742169720000,602.270,602.480,602.090,602.330,277.23,1742169779999,166966.65980,659,160.17,96456.29760,0
1742169780000,602.340,603.560,602.340,603.560,569.55,1742169839999,343459.69420,1265,519.73,313419.93700,0
1742169840000,603.570,603.870,603.570,603.860,552.16,1742169899999,333365.24560,1076,333.19,201160.74690,0
1742169900000,603.860,604.130,603.730,603.790,833.57,1742169959999,503419.33170,1392,467.70,282461.38240,0
1742169960000,603.790,604.240,603.680,604.110,640.73,1742170019999,387006.25340,989,443.11,267649.10690,0
1742170020000,604.110,604.330,603.990,604.170,569.46,1742170079999,344039.64390,780,281.20,169907.36340,0
1742170080000,604.170,604.330,604.080,604.310,311.23,1742170139999,188055.58840,552,192.99,116610.69350,0
1742170140000,604.310,604.320,603.980,603.990,271.55,1742170199999,164037.89120,659,131.76,79590.88260,0
1742170200000,603.990,604.270,603.920,604.250,392.34,1742170259999,237026.96300,722,180.12,108813.53560,0
1742170260000,604.260,604.970,604.030,604.740,2012.58,1742170319999,1216539.90640,1353,1585.09,958162.48180,0
1742170320000,604.700,604.860,604.510,604.560,681.58,1742170379999,412181.05240,1769,267.66,161859.84500,0
1742170380000,604.570,604.720,604.330,604.550,560.48,1742170439999,338855.77900,892,181.13,109502.62050,0
1742170440000,604.530,604.970,604.520,604.750,400.61,1742170499999,242271.76240,669,287.16,173662.38360,0
1742170500000,604.750,604.890,604.530,604.880,700.84,1742170559999,423811.26360,903,265.55,160587.60810,0
1742170560000,604.890,604.970,604.810,604.840,184.30,1742170619999,111482.45630,522,130.39,78873.16510,0
1742170620000,604.850,604.880,604.090,604.270,879.64,1742170679999,531691.92660,978,289.88,175178.91140,0
1742170680000,604.280,604.860,604.280,604.610,376.41,1742170739999,227574.01570,744,154.34,93310.82920,0
1742170740000,604.620,605.110,604.620,604.650,804.71,1742170799999,486786.27200,1069,507.79,307178.29170,0
1742170800000,604.650,605.300,604.410,605.290,346.86,1742170859999,209812.51610,881,277.77,168026.87040,0
1742170860000,605.290,605.800,605.130,605.170,1006.57,1742170919999,609469.76500,1270,356.44,215838.30540,0
1742170920000,605.170,605.870,605.160,605.850,440.13,1742170979999,266545.34420,817,358.52,217116.85010,0
1742170980000,605.880,606.240,605.760,606.040,1395.87,1742171039999,845875.96030,1127,1188.08,719964.87130,0
1742171040000,606.040,606.100,605.740,605.860,542.62,1742171099999,328787.34130,819,201.68,122191.52580,0
1742171100000,605.860,605.860,605.260,605.630,384.86,1742171159999,233040.43250,934,183.05,110832.88670,0
1742171160000,605.630,605.840,605.490,605.660,288.90,1742171219999,174980.21560,629,119.32,72267.98320,0
1742171220000,605.670,605.760,605.440,605.620,280.63,1742171279999,169945.22130,589,149.23,90369.99190,0
1742171280000,605.630,606.840,605.620,606.730,2250.11,1742171339999,1364407.50720,2503,1945.85,1179872.62320,0
1742171340000,606.720,606.800,606.590,606.770,358.27,1742171399999,217355.90310,620,240.96,146183.73760,0
