open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700524800000,253.260,262.800,252.550,260.830,190772.08,1700528399999,49128378.16390,101095,110622.16,28498198.78840,0
1700528400000,260.890,268.400,260.300,266.230,324219.32,1700531999999,85739744.26800,160575,165292.48,43722026.38630,0
1700532000000,266.220,267.180,260.370,261.730,252340.59,1700535599999,66503807.88770,118016,115807.89,30526493.44430,0
1700535600000,261.700,264.320,261.440,262.950,107900.51,1700539199999,28361605.49980,63502,57922.24,15223946.10840,0
1700539200000,262.950,264.610,261.820,262.910,89436.65,1700542799999,23544162.39780,51974,45668.14,12023451.43740,0
1700542800000,262.900,263.800,257.810,258.370,203527.98,1700546399999,52954125.93860,85625,90004.94,23417044.25070,0
1700546400000,258.380,260.850,257.850,259.930,73408.23,1700549999999,19065827.40220,38988,35597.71,9245836.30230,0
1700550000000,259.930,259.930,257.190,257.520,85346.67,1700553599999,22042061.22080,50232,39687.77,10250092.37640,0
1700553600000,257.520,260.600,257.320,260.420,69793.94,1700557199999,18087949.26220,43507,35000.86,9070204.84520,0
1700557200000,260.430,260.940,258.770,258.830,58590.42,1700560799999,15240858.36670,35532,24609.03,6402367.78540,0
1700560800000,258.840,261.350,258.770,261.280,53535.38,1700564399999,13926311.02350,34008,28033.65,7293233.69710,0
1700564400000,261.290,261.310,258.550,258.970,69728.59,1700567999999,18108783.50640,43489,31726.13,8239307.74340,0
1700568000000,258.960,260.470,258.230,259.800,60526.21,1700571599999,15692536.57700,43412,31124.65,8070088.28540,0
1700571600000,259.790,260.250,256.790,257.610,121591.75,1700575199999,31411401.56580,68781,57933.82,14967262.94870,0
1700575200000,257.610,257.710,254.340,256.300,165048.73,1700578799999,42218613.89620,104055,77149.52,19737057.42720,0
1700578800000,256.310,272.420,247.430,264.720,1558531.52,1700582399999,407062367.04640,750661,759479.20,198640146.55450,0
1700582400000,264.740,266.900,256.110,259,927582.17,1700585999999,243596607.15570,434226,440558.90,115807717.37450,0
1700586000000,258.960,263.340,236.330,243.140,1750973.86,1700589599999,437289443.48700,781470,809688.37,202424614.38060,0
1700589600000,243.130,246.500,236.620,239.090,1082868.87,1700593199999,260224728.09950,504484,534015.19,128445214.85990,0
1700593200000,239.080,247.050,238.090,240.350,465631.51,1700596799999,112679977.01530,220994,244795.74,59265689.18570,0
1700596800000,240.380,248.400,238.770,242.110,462123.07,1700600399999,112435745.86710,236604,245571.52,59766102.35970,0
1700600400000,242.100,245.170,238.280,238.410,305436.17,1700603999999,73892192.76340,136339,149116.93,36091852.51130,0
1700604000000,238.420,239.890,224.100,225.110,664090.37,1700607599999,153684721.95350,287103,283025.43,65531660.17420,0
1700607600000,225.110,230.750,224,225.660,559078.17,1700611199999,127016325.86710,250386,286048.86,65012397.79000,0
