open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1765497600000,886.290,888.360,880.330,880.630,19956.95,1765501199999,17664122.27000,46607,8072.50,7146751.38160,0
1765501200000,880.640,889.500,880.640,886.920,16780.77,1765504799999,14872208.50200,45706,8674.35,7686948.11610,0
1765504800000,886.910,893.100,886.230,892.990,17881.75,1765508399999,15921231.49680,40790,9572.94,8524632.68250,0
1765508400000,892.990,896.510,890.150,892.780,22565.32,1765511999999,20153815.09250,47253,11824.97,10564005.45930,0
1765512000000,892.780,893.070,888.900,889.360,12735.06,1765515599999,11336776.95820,33990,5614.56,4997562.09110,0
1765515600000,889.360,891.910,886.570,891.410,14353.07,1765519199999,12757299.65250,35078,7405.76,6582611.37000,0
1765519200000,891.400,894.440,891.400,891.630,12954.24,1765522799999,11566307.96210,34639,6394.15,5708775.04360,0
1765522800000,891.630,891.980,888.930,889.580,13277.91,1765526399999,11821184.66430,28665,6889.86,6134303.17590,0
1765526400000,889.570,889.630,885.380,886.960,21426.75,1765529999999,19012452.55410,33420,8028.31,7123633.42380,0
1765530000000,886.970,888.000,885.310,887.600,11563.77,1765533599999,10252794.00060,25827,5791.81,5135638.89680,0
1765533600000,887.600,888.360,885.210,885.380,9611.83,1765537199999,8524220.35290,22140,4791.12,4249462.48310,0
1765537200000,885.380,886.470,883.920,886.290,10370.36,1765540799999,9177976.62840,25293,5354.91,4739207.64990,0
1765540800000,886.290,888.280,885.400,888.060,9701.33,1765544399999,8602967.75110,27909,5828.76,5169232.66640,0
1765544400000,888.060,889.300,886.720,888.060,9040.29,1765547999999,8027631.37640,26559,4645.41,4125460.86560,0
1765548000000,888.050,892.540,887.350,891.590,30097.27,1765551599999,26793105.66750,52499,14982.93,13337017.59060,0
1765551600000,891.590,891.590,872.290,874.440,90861.36,1765555199999,80058132.08280,134939,39533.22,34854382.71880,0
1765555200000,874.440,879.640,870.730,876.000,55715.29,1765558799999,48778132.87140,116299,26924.99,23571528.55500,0
1765558800000,876.000,880.500,874.010,875.550,25111.77,1765562399999,22024611.47500,59228,12240.54,10737090.56780,0
1765562400000,875.550,882.350,874.650,880.210,20617.03,1765565999999,18120509.47420,51310,11484.71,10093796.37680,0
1765566000000,880.210,880.280,875.230,877.470,11571.87,1765569599999,10151804.76840,36354,4995.99,4382858.44700,0
1765569600000,877.470,878.320,875.400,877.310,8632.01,1765573199999,7570496.98720,32188,4157.53,3646233.13140,0
1765573200000,877.290,879.980,876.630,878.780,7539.57,1765576799999,6622602.86530,24638,3596.08,3158657.35180,0
1765576800000,878.790,882.160,878.560,881.930,7134.93,1765580399999,6284068.87560,19479,3568.98,3143361.21150,0
1765580400000,881.930,882.920,881.650,881.860,6802.94,1765583999999,6002292.44650,18894,3672.18,3240041.94450,0
