open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677888000000,290.330,291.350,290.120,291.110,52225.20,1677891599999,15177079.24940,20518,31635.70,9194207.55280,0
1677891600000,291.110,291.380,289.660,289.850,30759.48,1677895199999,8936110.47070,12639,15717.99,4567091.87180,0
1677895200000,289.840,290.180,289.690,289.920,19191.99,1677898799999,5564428.43130,8969,10211.04,2960563.85280,0
1677898800000,289.920,290.170,289.780,290.000,17849.50,1677902399999,5176167.95630,7712,8391.57,2433337.42220,0
1677902400000,290.000,290.460,289.650,290.090,18867.98,1677905999999,5471372.20550,8816,9050.76,2624458.55710,0
1677906000000,290.090,290.290,288.840,289.420,28795.00,1677909599999,8339585.01490,12820,11824.70,3425111.46810,0
1677909600000,289.420,290.400,289.150,290.170,17048.07,1677913199999,4943467.70760,10797,8132.42,2358091.64950,0
1677913200000,290.180,290.360,289.870,289.870,14847.53,1677916799999,4307425.03190,8629,6639.82,1926421.12070,0
1677916800000,289.870,289.930,289.050,289.290,20266.43,1677920399999,5868850.75250,11310,9753.35,2824646.74070,0
1677920400000,289.280,289.760,289.060,289.760,20569.08,1677923999999,5952532.23960,10556,11263.70,3259635.38610,0
1677924000000,289.760,290.110,289.330,289.620,24026.34,1677927599999,6963149.75000,12188,12049.79,3492260.66620,0
1677927600000,289.610,291.030,289.540,291.020,32033.03,1677931199999,9304579.27470,15372,17492.15,5080593.48790,0
1677931200000,291.030,291.070,290.240,290.890,26094.26,1677934799999,7587348.98290,12718,12324.84,3583586.91630,0
1677934800000,290.900,291.000,290.360,290.360,18716.12,1677938399999,5440739.72520,10794,8553.72,2486680.66130,0
1677938400000,290.350,290.760,290.070,290.750,22342.67,1677941999999,6488421.96910,13052,11847.04,3440339.41480,0
1677942000000,290.760,291.100,289.890,289.910,33140.85,1677945599999,9629801.88580,15497,15594.28,4531944.32040,0
1677945600000,289.910,290.600,289.750,290.200,21051.55,1677949199999,6108804.60820,12361,10033.52,2911597.69950,0
1677949200000,290.210,290.210,289.410,289.480,20764.00,1677952799999,6017654.03320,11107,10577.26,3065407.57460,0
1677952800000,289.490,289.960,288.680,289.820,35734.20,1677956399999,10343132.66890,17105,16204.72,4690892.73270,0
1677956400000,289.820,290.080,288.200,288.310,35677.16,1677959999999,10308986.52420,18074,17194.17,4969258.43380,0
1677960000000,288.300,288.540,285.510,287.460,77314.65,1677963599999,22197546.99560,37166,33992.39,9760005.94190,0
1677963600000,287.450,287.550,285.590,287.060,79239.77,1677967199999,22724023.75210,35488,39695.83,11383691.08830,0
1677967200000,287.060,289.260,286.350,287.950,66083.05,1677970799999,19023963.96050,29810,35286.22,10158361.30220,0
1677970800000,287.960,289.450,287.740,289.450,28519.95,1677974399999,8232352.46680,13841,14438.99,4167876.50610,0
