open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664323200000,272.030,273.500,270.750,271.120,65627.14,1664326799999,17875615.33320,28363,28720.98,7825398.36190,0
1664326800000,271.130,272.030,268.610,270.460,75610.58,1664330399999,20425691.99570,36458,38413.97,10376481.44720,0
1664330400000,270.450,270.690,266.200,267.270,114319.00,1664333999999,30644797.10224,55585,54722.77,14668877.05060,0
1664334000000,267.270,270.090,267.000,269.930,69140.11,1664337599999,18581093.66740,28694,37915.83,10189404.15700,0
1664337600000,269.930,270.760,269.500,270.020,39863.03,1664341199999,10764682.33120,18353,19195.48,5182968.24520,0
1664341200000,270.020,270.230,269.040,270.030,35676.77,1664344799999,9620424.28880,16188,15317.00,4130765.51520,0
1664344800000,270.020,270.800,268.320,268.340,41344.71,1664348399999,11146262.56030,20554,20113.29,5423467.84050,0
1664348400000,268.350,270.500,267.520,270.270,52312.70,1664351999999,14065145.76160,26406,27776.47,7468838.73720,0
1664352000000,270.270,270.550,269.420,269.670,32305.66,1664355599999,8721267.78250,17317,16173.42,4366370.33090,0
1664355600000,269.670,270.030,267.950,269.550,46129.47,1664359199999,12404879.60810,23348,22804.82,6133338.37190,0
1664359200000,269.520,273.640,268.720,272.430,139394.07,1664362799999,37896287.21191,58635,68521.49,18622741.59001,0
1664362800000,272.430,273.100,271.500,272.490,53918.37,1664366399999,14672598.01980,24875,27546.97,7497023.84930,0
1664366400000,272.490,273.860,272.020,272.530,47967.25,1664369999999,13095080.92590,24103,24754.88,6758773.37470,0
1664370000000,272.530,274.740,272.490,273.710,83007.61,1664373599999,22719643.87688,35746,44269.24,12117218.91708,0
1664373600000,273.680,275.610,273.070,274.770,86668.50,1664377199999,23805322.00610,36801,42673.79,11722856.95490,0
1664377200000,274.770,278.650,274.660,278.330,95604.34,1664380799999,26463754.62775,40383,51838.83,14350251.63665,0
1664380800000,278.340,280.000,278.340,279.350,89459.98,1664384399999,24983296.36110,37780,45273.93,12643998.46730,0
1664384400000,279.360,280.570,277.280,277.890,87258.16,1664387999999,24344583.59660,37359,44842.02,12513251.62490,0
1664388000000,277.900,279.950,277.420,279.070,47160.23,1664391599999,13135279.00020,23292,26249.48,7311997.77860,0
1664391600000,279.070,280.890,278.610,279.990,38227.78,1664395199999,10690929.32870,20392,21309.59,5960488.52120,0
1664395200000,280.030,283.000,280.010,282.680,66371.80,1664398799999,18693365.20982,31220,37435.58,10544397.77302,0
1664398800000,282.680,283.680,281.920,282.080,46430.98,1664402399999,13130575.57840,22354,24131.42,6825094.36230,0
1664402400000,282.080,282.650,280.990,281.280,48026.31,1664405999999,13534419.79910,20454,21655.60,6102855.80300,0
1664406000000,281.270,282.150,281.240,281.470,34476.91,1664409599999,9711344.73500,16958,19730.15,5557466.93970,0
