open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700438400000,246.550,246.760,246,246.320,10303.08,1700439299999,2537902.32090,7307,4446.08,1095141.19940,0
1700439300000,246.330,246.680,245.820,245.890,4757.54,1700440199999,1171758.20050,4382,2072.08,510362.39790,0
1700440200000,245.870,246.490,245.400,246.410,8013.12,1700441099999,1970225.04220,7349,3852.42,947276.36250,0
1700441100000,246.410,246.530,245.890,246.380,3567.20,1700441999999,878552.83650,3631,1687.68,415670.39360,0
1700442000000,246.390,246.610,246.020,246.570,10307.34,1700442899999,2538741.98380,5299,6027.20,1484452.60720,0
1700442900000,246.560,247.400,246.500,247.250,11928.63,1700443799999,2946434.77080,6443,7069.19,1746053.27270,0
1700443800000,247.250,247.660,247.080,247.240,8897.43,1700444699999,2201036.85120,5187,4963.64,1228015.48690,0
1700444700000,247.240,247.380,246.920,247.140,6863.17,1700445599999,1696086.08700,4491,3145.91,777472.05300,0
1700445600000,247.150,247.250,246.560,246.660,5116.22,1700446499999,1263141.74560,4311,2115.38,522225.45100,0
1700446500000,246.660,247.970,246.600,247.710,7749.56,1700447399999,1917970.81860,6122,4803.14,1188778.78410,0
1700447400000,247.720,247.990,247.500,247.880,6940.08,1700448299999,1719137.56240,3957,3506.33,868596.80630,0
1700448300000,247.890,247.890,247.550,247.750,3720.44,1700449199999,921756.86660,2958,2198.36,544647.63180,0
1700449200000,247.750,247.880,247.420,247.450,5120.27,1700450099999,1267846.39420,3513,2231.60,552580.45860,0
1700450100000,247.450,247.580,247.230,247.570,3526.71,1700450999999,872444.72030,2570,2058,509101.21600,0
1700451000000,247.570,247.600,246.500,246.630,8128.39,1700451899999,2006543.19540,4753,3120.37,770219.51200,0
1700451900000,246.620,246.930,246.500,246.740,5842.93,1700452799999,1441367.15580,3282,2878.84,710179.55020,0
1700452800000,246.750,246.770,246.160,246.460,7345.14,1700453699999,1809880.48350,4278,2877.96,709096.96000,0
1700453700000,246.460,246.600,246.280,246.420,4977.77,1700454599999,1226583.50170,3140,2220.27,547068.47060,0
1700454600000,246.430,246.700,246.380,246.570,2799.53,1700455499999,690102.56810,1911,1544.98,380838.73300,0
1700455500000,246.580,246.640,246.370,246.640,4007.32,1700456399999,987765.23860,2076,1913.96,471777.90500,0
