open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609286400000,39.127,39.355,39.050,39.256,46755.43,1609286699999,1834321.72154,3032,26469.08,1038952.93727,0
1609286700000,39.259,39.263,38.960,39.030,29579.07,1609286999999,1156105.75132,1720,10574.27,413157.60943,0
1609287000000,39.047,39.108,38.555,38.691,75553.61,1609287299999,2928526.22511,3383,27275.61,1056810.31315,0
1609287300000,38.684,38.838,38.396,38.516,41573.52,1609287599999,1604213.48644,2767,15928.99,614570.76485,0
1609287600000,38.528,38.592,38.278,38.366,29543.24,1609287899999,1134972.96717,1873,12695.08,487966.44058,0
1609287900000,38.365,38.558,38.270,38.449,22332.63,1609288199999,857774.98926,1484,15656.06,601485.66788,0
1609288200000,38.449,38.464,38.232,38.324,27809.84,1609288499999,1065926.92362,2014,13340.08,511270.61715,0
1609288500000,38.322,38.387,38.274,38.378,14103.63,1609288799999,540720.48177,1013,11591.07,444414.34867,0
1609288800000,38.379,38.590,38.345,38.505,18973.16,1609289099999,730124.02103,1513,14285.44,549726.32564,0
1609289100000,38.504,38.508,38.313,38.340,14535.36,1609289399999,558161.01090,1237,6087.78,233781.87781,0
1609289400000,38.349,38.400,38.143,38.338,19156.82,1609289699999,733189.16228,1681,7537.36,288569.80739,0
1609289700000,38.339,38.343,38.136,38.288,9895.24,1609289999999,378296.02001,1048,4812.52,183947.09071,0
1609290000000,38.294,38.507,38.199,38.436,17163.91,1609290299999,658370.76386,1493,9144.70,351036.78094,0
1609290300000,38.435,38.450,38.314,38.334,7862.58,1609290599999,301690.73626,908,2876.68,110349.95603,0
1609290600000,38.332,38.419,38.332,38.363,6119.45,1609290899999,234852.31637,674,2632.34,101028.20028,0
1609290900000,38.365,38.427,38.364,38.389,4617.56,1609291199999,177323.41766,567,1864.25,71586.99053,0
1609291200000,38.389,38.480,38.351,38.414,13956.98,1609291499999,536195.69133,874,7526.38,289137.27790,0
1609291500000,38.418,38.431,38.353,38.355,5149.81,1609291799999,197794.38328,543,2141.99,82268.36334,0
1609291800000,38.360,38.478,38.300,38.311,5933.53,1609292099999,227814.33567,682,2138.76,82093.25941,0
1609292100000,38.302,38.455,38.281,38.447,5644.46,1609292399999,216476.60175,688,3271.42,125502.22709,0
1609292400000,38.445,38.629,38.426,38.568,16980.20,1609292699999,654507.04615,1140,11672.52,449958.57859,0
1609292700000,38.576,38.600,38.442,38.482,12841.68,1609292999999,494592.75752,842,2851.52,109827.37243,0
1609293000000,38.477,38.563,38.450,38.478,5756.01,1609293299999,221624.70465,636,2630.59,101287.43274,0
1609293300000,38.481,38.514,38.435,38.448,3388.46,1609293599999,130394.10405,462,1517.13,58381.45081,0
1609293600000,38.452,38.498,38.081,38.176,16504.68,1609293899999,631045.04834,1819,5106.59,195155.42725,0
1609293900000,38.178,38.236,38.138,38.192,6490.18,1609294199999,247842.75340,830,4555.48,173954.68821,0
1609294200000,38.193,38.199,38.000,38.089,10572.55,1609294499999,402394.77330,1107,2289.04,87175.28579,0
1609294500000,38.087,38.097,37.816,37.962,26174.51,1609294799999,992307.15227,1610,7585.60,287702.93072,0
1609294800000,37.962,37.991,37.911,37.977,9184.82,1609295099999,348605.25934,762,6222.93,236190.43770,0
1609295100000,37.969,37.999,37.726,37.915,16045.65,1609295399999,607291.96807,1272,4195.64,158888.24618,0
1609295400000,37.912,37.970,37.650,37.733,23516.97,1609295699999,888513.23676,1620,7989.97,301947.60747,0
1609295700000,37.731,37.820,37.670,37.734,14780.40,1609295999999,557443.79461,1022,7129.30,268985.67798,0
1609296000000,37.732,37.796,37.681,37.715,13242.28,1609296299999,499853.79394,934,6330.56,238991.55136,0
1609296300000,37.716,37.821,37.710,37.820,14089.82,1609296599999,532256.55376,872,9653.12,364692.09066,0
1609296600000,37.819,37.872,37.718,37.835,10375.43,1609296899999,392199.43206,862,6095.66,230484.38816,0
1609296900000,37.842,37.921,37.771,37.794,10482.90,1609297199999,397029.14419,928,5458.64,206797.00653,0
1609297200000,37.793,37.886,37.690,37.713,12320.69,1609297499999,465503.93783,1206,3298.62,124680.21695,0
1609297500000,37.711,37.786,37.658,37.677,8564.19,1609297799999,322911.78415,949,4618.79,174188.44880,0
1609297800000,37.677,37.894,37.631,37.866,12699.04,1609298099999,479554.52604,1007,8920.07,336922.03086,0
1609298100000,37.868,37.931,37.830,37.860,8182.48,1609298399999,310004.88352,824,4384.98,166160.91541,0
1609298400000,37.859,37.941,37.859,37.911,9920.80,1609298699999,376064.63934,671,5714.75,216640.69730,0
1609298700000,37.914,37.914,37.804,37.822,4002.57,1609298999999,151556.65812,604,1668.37,63162.62412,0
