1591488000000,17.567,17.647,17.552,17.641,48169.59,1591491599999,847404.92220,1835,28925.42,508902.20704,0
1591491600000,17.641,17.650,17.565,17.592,28825.90,1591495199999,507467.91373,1758,10441.43,183776.01685,0
1591495200000,17.592,17.622,17.570,17.590,27339.80,1591498799999,481237.77961,1890,14581.90,256691.72924,0
1591498800000,17.593,17.630,17.548,17.601,26938.38,1591502399999,473632.39289,1160,11305.08,198775.43281,0
1591502400000,17.596,17.622,17.581,17.606,27135.20,1591505999999,477488.61126,1466,14247.90,250723.46541,0
1591506000000,17.612,17.632,17.569,17.573,14043.98,1591509599999,247183.12255,1245,6604.77,116268.84057,0
1591509600000,17.573,17.598,17.551,17.559,12316.20,1591513199999,216484.52199,988,6453.17,113466.37864,0
1591513200000,17.563,17.582,17.467,17.511,34417.06,1591516799999,602746.02958,1775,13050.05,228471.25182,0
1591516800000,17.511,17.536,17.329,17.483,69997.41,1591520399999,1219178.62933,4212,24833.82,432719.16611,0
1591520400000,17.484,17.499,17.404,17.412,25725.59,1591523999999,448951.97175,2419,9650.06,168425.35563,0
1591524000000,17.410,17.430,17.369,17.410,29591.15,1591527599999,514820.93210,2012,12651.02,220146.01623,0
1591527600000,17.414,17.540,17.370,17.380,68176.55,1591531199999,1191498.50300,3196,41327.05,722318.79092,0
1591531200000,17.382,17.382,17.236,17.284,54932.75,1591534799999,950590.95871,4266,19965.48,345546.80319,0
1591534800000,17.289,17.315,17.000,17.031,83132.35,1591538399999,1427652.12297,5228,28953.35,497730.85604,0
1591538400000,17.022,17.117,16.870,17.046,88693.03,1591541999999,1507742.45862,4713,32811.88,557461.92103,0
1591542000000,17.044,17.176,17.034,17.151,37940.74,1591545599999,649175.39519,2848,23637.00,404353.69388,0
1591545600000,17.149,17.151,17.058,17.088,36609.03,1591549199999,625826.35068,2595,21365.06,365160.70641,0
1591549200000,17.087,17.093,17.024,17.081,24254.98,1591552799999,413797.84835,2490,11410.89,194693.35963,0
1591552800000,17.082,17.173,17.069,17.157,21294.41,1591556399999,364866.22200,2466,10504.77,180041.05162,0
1591556400000,17.159,17.443,17.135,17.371,64346.54,1591559999999,1111820.94456,4884,37177.55,642412.83113,0
1591560000000,17.382,17.428,17.284,17.345,43458.58,1591563599999,754596.97836,3904,18147.41,315269.82273,0
1591563600000,17.344,17.391,17.265,17.345,27693.84,1591567199999,479979.07181,3006,10944.81,189810.68571,0
1591567200000,17.346,17.415,17.339,17.375,37221.20,1591570799999,646787.17471,3031,15204.46,264229.97532,0
1591570800000,17.382,17.429,17.355,17.415,40411.01,1591574399999,702945.34247,3262,18258.20,317650.87631,0
