open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774569600000,628.750,628.760,628.130,628.200,1677.50,1774569899999,1054095.88150,3277,386.00,242533.67040,0
1774569900000,628.200,629.540,628.200,629.510,1035.39,1774570199999,651010.18360,2570,681.33,428390.63480,0
1774570200000,629.510,629.650,629.060,629.080,977.67,1774570499999,615251.64480,1988,386.60,243265.52510,0
1774570500000,629.080,629.300,628.650,628.990,668.85,1774570799999,420712.07510,1915,260.88,164096.22790,0
1774570800000,629.000,629.200,627.900,628.640,907.64,1774571099999,570409.70640,2687,578.59,363583.19160,0
1774571100000,628.640,628.770,628.190,628.200,681.59,1774571399999,428396.85520,1912,286.45,180051.21360,0
1774571400000,628.200,628.770,628.050,628.670,966.62,1774571699999,607441.51230,2346,453.04,284681.81780,0
1774571700000,628.630,628.750,627.260,628.010,1411.84,1774571999999,886404.44720,2695,645.09,404966.20250,0
1774572000000,628.010,629.040,627.890,628.500,1065.01,1774572299999,669350.09800,2379,679.93,427287.86520,0
1774572300000,628.490,628.490,627.820,628.140,572.85,1774572599999,359821.55920,1682,296.31,186115.29730,0
1774572600000,628.150,629.110,628.150,628.770,506.54,1774572899999,318449.11630,1540,359.92,226263.33260,0
1774572900000,628.770,629.110,628.770,629.000,305.81,1774573199999,192339.40860,944,157.59,99111.04260,0
1774573200000,629.000,629.690,629.000,629.120,1043.39,1774573499999,656712.81770,2235,443.51,279133.30670,0
1774573500000,629.130,629.230,628.410,629.170,987.67,1774573799999,621194.17900,1902,639.01,401931.16260,0
1774573800000,629.170,630.200,629.170,629.740,2721.12,1774574099999,1713835.42030,2958,2058.56,1296561.38890,0
1774574100000,629.750,630.370,629.660,629.930,1333.07,1774574399999,839931.37160,2266,835.67,526570.44540,0
1774574400000,629.930,630.300,629.760,630.270,648.61,1774574699999,408614.42710,1832,314.51,198144.61300,0
1774574700000,630.260,630.550,630.150,630.400,805.85,1774574999999,508012.43630,1720,572.03,360604.24690,0
1774575000000,630.410,630.910,630.360,630.380,590.31,1774575299999,372242.86120,1763,275.11,173474.07760,0
1774575300000,630.370,630.470,629.970,630.080,720.74,1774575599999,454232.11570,1714,276.90,174511.74250,0
1774575600000,630.070,630.260,629.920,630.220,288.45,1774575899999,181751.62870,1100,126.59,79763.40180,0
1774575900000,630.220,630.910,630.140,630.820,610.09,1774576199999,384652.87270,1665,351.78,221781.68570,0
1774576200000,630.820,630.990,630.370,630.990,836.56,1774576499999,527670.57230,1653,426.14,268783.24940,0
1774576500000,630.990,631.500,630.990,631.290,1469.17,1774576799999,927420.85720,2863,978.51,617697.28020,0
1774576800000,631.300,631.790,631.290,631.590,2292.79,1774577099999,1447999.01720,3112,1391.64,878903.60550,0
1774577100000,631.580,631.580,631.130,631.500,863.79,1774577399999,545303.50010,1782,464.63,293316.49760,0
1774577400000,631.500,631.850,630.910,630.930,561.61,1774577699999,354607.19600,1736,250.60,158260.52750,0
1774577700000,630.920,630.940,630.510,630.580,479.05,1774577999999,302121.48980,1435,134.50,84822.97120,0
1774578000000,630.590,630.790,630.440,630.500,678.52,1774578299999,427873.90130,1202,351.80,221852.50790,0
1774578300000,630.500,630.940,630.440,630.930,309.87,1774578599999,195418.17390,1026,175.57,110719.22730,0
1774578600000,630.930,631.630,630.860,630.970,962.77,1774578899999,607746.94080,1846,471.62,297702.12330,0
1774578900000,630.990,631.090,630.580,630.580,295.55,1774579199999,186453.80250,1072,164.81,103979.38040,0
1774579200000,630.570,630.570,630.000,630.420,1220.23,1774579499999,769176.91360,1702,629.20,396583.22130,0
1774579500000,630.410,630.660,630.380,630.480,639.05,1774579799999,402932.60880,1085,429.46,270776.37550,0
1774579800000,630.490,630.850,630.490,630.840,385.40,1774580099999,243054.23000,951,251.73,158752.17460,0
1774580100000,630.840,630.840,630.140,630.280,354.99,1774580399999,223820.27090,1006,81.26,51229.48710,0
1774580400000,630.280,630.500,630.000,630.000,752.24,1774580699999,474082.13180,1725,427.44,269383.90080,0
1774580700000,630.000,630.010,628.780,629.120,2048.45,1774580999999,1289148.72480,3070,579.64,364682.21080,0
1774581000000,629.120,629.380,628.710,629.000,1066.26,1774581299999,670737.19380,2002,532.20,334783.85820,0
1774581300000,629.010,629.170,628.830,628.870,684.32,1774581599999,430432.08270,1320,222.44,139908.16060,0
1774581600000,628.870,628.880,628.000,628.100,969.42,1774581899999,609190.70120,2062,511.90,321645.76880,0
1774581900000,628.100,628.740,628.100,628.670,422.94,1774582199999,265811.92990,1165,211.33,132817.59080,0
1774582200000,628.670,628.830,628.540,628.830,387.96,1774582499999,243908.98890,1249,196.93,123810.12180,0
1774582500000,628.830,629.290,628.360,628.810,807.27,1774582799999,507658.17790,1936,394.39,248030.46020,0
1774582800000,628.810,628.980,628.580,628.580,388.90,1774583099999,244567.93900,1025,203.22,127800.45760,0
1774583100000,628.580,628.590,628.290,628.460,317.23,1774583399999,199359.66700,1075,112.67,70802.91030,0
1774583400000,628.460,628.580,628.260,628.500,337.70,1774583699999,212218.72530,999,158.43,99559.70090,0
1774583700000,628.490,628.490,628.100,628.290,428.55,1774583999999,269255.83970,1027,121.58,76386.21820,0
1774584000000,628.280,628.290,625.320,626.370,7867.45,1774584299999,4928948.92260,9040,1952.11,1223068.26280,0
1774584300000,626.370,626.550,624.730,625.220,2176.21,1774584599999,1361092.22830,4277,808.29,505591.67260,0
1774584600000,625.230,625.790,625.030,625.700,1242.45,1774584899999,776975.95750,2739,581.81,363872.41290,0
1774584900000,625.700,626.700,625.500,626.540,2841.98,1774585199999,1779162.26780,5333,1843.06,1153868.88870,0
1774585200000,626.540,627.670,626.540,627.290,1695.16,1774585499999,1063241.72750,2681,1055.58,662078.85700,0
1774585500000,627.290,627.460,627.190,627.360,660.83,1774585799999,414553.75210,1350,306.04,191980.00890,0
1774585800000,627.350,627.460,626.960,627.340,831.93,1774586099999,521783.96960,1939,321.28,201493.66290,0
1774586100000,627.340,627.490,626.890,627.040,720.90,1774586399999,452164.11640,1395,183.66,115196.95180,0
1774586400000,627.040,627.310,627.040,627.250,414.07,1774586699999,259697.36240,1102,142.17,89166.23820,0
1774586700000,627.240,627.620,627.140,627.330,463.62,1774586999999,290845.62320,1198,211.02,132388.11770,0
1774587000000,627.330,627.330,627.060,627.060,359.01,1774587299999,225151.32580,961,118.03,74021.52210,0
1774587300000,627.060,627.370,627.060,627.140,389.99,1774587599999,244597.29410,1026,79.78,50038.95550,0
1774587600000,627.140,627.150,626.860,627.050,430.97,1774587899999,270205.90920,1607,196.71,123324.82930,0
1774587900000,627.050,629.060,627.030,628.870,2735.75,1774588199999,1718461.29260,4129,2278.13,1431112.71920,0
1774588200000,628.870,629.530,628.690,629.400,1029.36,1774588499999,647482.23000,2564,620.96,390596.75810,0
1774588500000,629.390,629.880,629.190,629.220,820.33,1774588799999,516468.09790,1995,382.26,240657.18170,0
1774588800000,629.220,629.220,628.380,628.490,656.00,1774589099999,412422.50220,1706,339.30,213303.38720,0
1774589100000,628.500,628.500,627.610,627.820,799.30,1774589399999,501848.21900,1828,176.73,110950.63710,0
1774589400000,627.820,627.950,627.190,627.620,381.71,1774589699999,239532.02570,1576,128.91,80890.41770,0
1774589700000,627.620,628.400,627.620,627.730,464.21,1774589999999,291518.71050,1729,233.67,146739.84470,0
1774590000000,627.720,627.760,626.410,626.970,6394.94,1774590299999,4009988.10150,3032,3794.66,2379216.80350,0
1774590300000,626.960,627.290,626.880,627.050,780.28,1774590599999,489319.20930,1287,457.89,287141.00420,0
1774590600000,627.050,627.320,626.900,627.240,531.13,1774590899999,333095.96970,1404,331.57,207945.78160,0
1774590900000,627.240,627.740,627.240,627.640,500.10,1774591199999,313867.48190,1337,187.64,117754.35490,0
1774591200000,627.640,627.770,627.520,627.520,468.48,1774591499999,294037.19690,1323,167.56,105165.19280,0
1774591500000,627.520,628.000,627.280,627.990,521.66,1774591799999,327475.01850,1435,291.97,183288.43910,0
1774591800000,627.990,628.190,627.700,628.170,401.67,1774592099999,252250.55930,1298,161.05,101140.62080,0
1774592100000,628.180,628.350,627.840,628.030,474.94,1774592399999,298309.12740,1351,148.97,93568.42870,0
1774592400000,628.030,628.400,627.790,628.400,292.64,1774592699999,183780.29410,1043,174.92,109855.12980,0
1774592700000,628.400,628.600,628.110,628.190,506.07,1774592999999,317982.03790,1409,196.66,123562.49870,0
1774593000000,628.190,628.500,628.050,628.400,705.68,1774593299999,443357.89430,1551,311.00,195399.28110,0
1774593300000,628.400,628.590,628.150,628.160,263.00,1774593599999,165262.81480,1005,132.62,83332.13000,0
1774593600000,628.150,628.270,627.900,628.050,309.33,1774593899999,194293.30220,919,94.19,59158.25760,0
1774593900000,628.050,628.050,627.520,627.930,498.77,1774594199999,313131.52360,1471,236.11,148232.48540,0
1774594200000,627.930,628.240,627.910,628.020,495.62,1774594499999,311259.55780,979,393.14,246897.19470,0
1774594500000,628.010,628.200,627.810,627.920,318.91,1774594799999,200281.69110,851,168.18,105620.82210,0
1774594800000,627.910,627.970,627.640,627.700,450.92,1774595099999,283103.88840,1244,200.89,126127.37560,0
