1659830400000,315.140,315.340,314.860,315.060,1950.23,1659830459999,614595.72970,880,1227.97,387036.88490,0
1659830460000,315.050,315.130,314.880,314.990,1293.62,1659830519999,407484.07330,718,456.25,143726.52710,0
1659830520000,314.980,315.120,314.760,314.800,854.75,1659830579999,269162.56380,587,222.43,70050.26350,0
1659830580000,314.810,314.940,314.510,314.530,908.86,1659830639999,285974.13330,733,308.01,96923.94100,0
1659830640000,314.540,314.740,314.540,314.720,707.06,1659830699999,222471.90690,640,433.15,136288.36370,0
1659830700000,314.710,315.080,314.540,315.070,693.37,1659830759999,218267.72940,578,478.81,150738.69930,0
1659830760000,315.070,315.340,315.050,315.230,862.25,1659830819999,271770.45400,716,547.24,172484.27440,0
1659830820000,315.220,315.320,315.130,315.320,714.26,1659830879999,225144.52060,522,409.05,128937.62680,0
1659830880000,315.310,315.320,315.040,315.320,1268.38,1659830939999,399756.77010,737,604.68,190597.53250,0
1659830940000,315.300,315.620,315.300,315.620,1036.37,1659830999999,326915.66580,621,639.09,201590.82090,0
1659831000000,315.610,315.870,315.540,315.870,1114.07,1659831059999,351698.75840,766,705.15,222620.37090,0
1659831060000,315.860,315.970,315.690,315.970,784.10,1659831119999,247640.94850,623,518.84,163873.19420,0
1659831120000,315.970,315.970,315.610,315.660,577.90,1659831179999,182477.08510,432,243.00,76726.77180,0
1659831180000,315.670,315.670,315.000,315.170,1080.16,1659831239999,340566.07980,586,274.29,86479.58370,0
1659831240000,315.170,315.220,314.900,315.030,1110.27,1659831299999,349805.16430,554,421.18,132696.11300,0
1659831300000,315.070,315.490,315.020,315.410,1192.14,1659831359999,375890.63020,659,778.70,245504.77870,0
1659831360000,315.410,315.750,315.380,315.740,520.70,1659831419999,164299.69110,448,274.45,86593.38920,0
1659831420000,315.740,315.740,315.340,315.390,748.11,1659831479999,236019.96630,475,177.61,56023.64360,0
1659831480000,315.400,315.460,315.190,315.460,496.11,1659831539999,156437.61830,448,218.33,68845.09840,0
1659831540000,315.450,315.450,315.050,315.210,591.78,1659831599999,186544.55900,429,324.23,102200.17860,0
1659831600000,315.180,315.240,315.020,315.040,596.77,1659831659999,188052.36410,431,258.23,81372.57190,0
1659831660000,315.050,315.160,314.890,315.040,880.57,1659831719999,277375.91060,574,365.90,115260.21260,0
1659831720000,315.030,315.040,314.730,314.920,877.35,1659831779999,276241.79430,436,444.93,140078.87960,0
1659831780000,314.930,315.180,314.820,315.180,468.24,1659831839999,147478.52370,354,332.46,104717.69750,0
1659831840000,315.170,315.170,314.900,314.960,467.19,1659831899999,147150.68000,276,142.25,44801.93340,0
1659831900000,314.970,314.980,314.780,314.870,840.21,1659831959999,264563.29520,458,281.39,88602.44900,0
1659831960000,314.870,315.130,314.860,315.080,1610.23,1659832019999,507245.52840,507,1125.79,354643.00930,0
1659832020000,315.080,315.190,315.030,315.170,297.57,1659832079999,93763.43210,269,160.85,50683.27700,0
1659832080000,315.170,315.300,315.110,315.210,870.11,1659832139999,274266.06970,417,421.21,132771.22630,0
1659832140000,315.220,315.440,315.220,315.370,421.55,1659832199999,132927.71950,337,188.85,59547.38040,0
1659832200000,315.360,315.560,315.230,315.450,925.07,1659832259999,291782.69390,546,697.54,220025.90320,0
1659832260000,315.460,315.670,315.410,315.670,528.78,1659832319999,166831.20840,450,270.96,85493.77820,0
1659832320000,315.660,315.810,315.520,315.770,686.82,1659832379999,216808.49550,466,433.46,136841.78620,0
1659832380000,315.770,315.910,315.690,315.730,751.51,1659832439999,237313.15510,495,385.31,121683.47610,0
1659832440000,315.730,315.860,315.640,315.640,416.58,1659832499999,131529.46120,260,188.59,59546.76610,0
1659832500000,315.640,315.840,315.630,315.780,272.93,1659832559999,86170.79850,249,195.42,61695.81600,0
1659832560000,315.780,315.900,315.730,315.740,848.54,1659832619999,267971.65070,561,347.56,109765.83090,0
1659832620000,315.750,315.840,315.690,315.780,428.78,1659832679999,135386.96500,369,168.46,53193.83260,0
1659832680000,315.780,315.990,315.540,315.690,1466.30,1659832739999,463021.64730,666,936.50,295746.78160,0
1659832740000,315.680,315.860,315.650,315.830,583.56,1659832799999,184251.98220,351,444.55,140365.88150,0
1659832800000,315.830,315.830,315.630,315.740,333.03,1659832859999,105146.52640,254,117.55,37112.50050,0
1659832860000,315.730,315.870,315.640,315.770,481.72,1659832919999,152113.34850,366,197.11,62243.84440,0
1659832920000,315.780,315.870,315.490,315.780,1635.83,1659832979999,516404.28370,652,884.35,279207.60290,0
1659832980000,315.770,315.770,315.540,315.640,516.08,1659833039999,162899.82010,309,149.63,47229.27030,0
1659833040000,315.630,315.740,315.570,315.710,282.54,1659833099999,89181.23120,212,166.59,52581.76720,0
1659833100000,315.690,315.690,315.440,315.470,742.23,1659833159999,234207.29530,301,180.27,56889.35570,0
1659833160000,315.470,315.510,315.370,315.440,606.79,1659833219999,191399.36740,331,200.66,63291.74170,0
1659833220000,315.450,315.450,315.210,315.300,629.45,1659833279999,198473.05430,394,247.02,77883.70900,0
1659833280000,315.300,315.410,315.300,315.320,410.36,1659833339999,129401.15480,281,275.59,86902.20360,0
1659833340000,315.330,315.530,315.230,315.320,598.26,1659833399999,188664.93250,336,369.14,116409.97520,0
1659833400000,315.320,315.490,315.260,315.480,496.99,1659833459999,156736.12570,351,255.90,80708.47610,0
1659833460000,315.440,315.440,315.300,315.360,253.69,1659833519999,79997.69030,202,154.34,48669.00390,0
1659833520000,315.360,315.440,315.260,315.270,301.27,1659833579999,94998.34860,202,96.83,30535.05470,0
1659833580000,315.280,315.290,313.000,313.040,11894.66,1659833639999,3734747.80876,4158,2079.02,652675.11620,0
1659833640000,313.040,313.200,311.890,312.740,12052.52,1659833699999,3766139.70320,4676,4809.12,1503293.60400,0
1659833700000,312.740,312.860,312.260,312.760,2165.66,1659833759999,676828.65270,1151,1349.81,421833.77210,0
1659833760000,312.750,312.760,312.060,312.150,2193.12,1659833819999,685240.32140,1010,885.85,276778.49450,0
1659833820000,312.160,312.370,311.290,311.550,10201.50,1659833879999,3181199.17910,3292,4180.82,1304385.83060,0
1659833880000,311.560,311.680,310.050,311.040,14684.19,1659833939999,4564141.97440,4901,7380.99,2294930.62420,0
1659833940000,311.040,311.110,310.440,310.720,5770.36,1659833999999,1793416.86380,2097,2739.68,851454.46250,0
1659834000000,310.730,310.870,310.300,310.600,6457.08,1659834059999,2005633.85000,2424,3779.11,1173894.46350,0
1659834060000,310.600,310.800,310.370,310.560,3288.43,1659834119999,1021314.07260,1364,1803.17,560071.41430,0
1659834120000,310.550,311.250,310.430,311.150,4219.12,1659834179999,1312147.12590,1769,2614.14,812999.82220,0
1659834180000,311.150,311.470,310.910,310.920,3167.13,1659834239999,985616.65370,1386,1719.62,535159.53670,0
1659834240000,310.930,310.950,310.450,310.560,3083.55,1659834299999,957981.40260,1126,2213.99,687818.25420,0
