open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772928000000,620.250,621.770,620.250,621.180,5058.09,1772928899999,3142372.10060,7961,3468.85,2154991.65000,0
1772928900000,621.180,621.960,620.470,620.670,2641.35,1772929799999,1640675.76000,5897,1007.61,625959.43740,0
1772929800000,620.660,620.670,619.400,619.880,2374.19,1772930699999,1472053.96010,5469,1058.40,656222.00960,0
1772930700000,619.890,619.940,618.790,619.140,2248.78,1772931599999,1392421.46120,6047,1228.30,760534.12390,0
1772931600000,619.150,620.190,618.390,619.880,3558.25,1772932499999,2203517.08040,8325,2067.01,1280240.96820,0
1772932500000,619.870,620.280,619.100,619.120,1281.96,1772933399999,794556.45090,4500,396.19,245570.69180,0
1772933400000,619.120,619.710,617.800,619.700,2976.59,1772934299999,1840935.98370,8061,1552.71,960395.85740,0
1772934300000,619.690,620.190,619.400,619.850,1109.54,1772935199999,687645.36510,3937,570.72,353709.65010,0
1772935200000,619.850,619.850,618.650,619.380,1274.50,1772936099999,789268.23700,4798,660.19,408818.75190,0
1772936100000,619.390,619.610,617.840,618.070,2630.62,1772936999999,1627329.25280,5818,849.13,525221.74090,0
1772937000000,618.070,620.070,617.300,619.420,5508.84,1772937899999,3408045.51410,9739,3352.97,2075246.45180,0
1772937900000,619.420,619.420,615.200,616.020,10309.29,1772938799999,6356719.59270,18782,4007.51,2470799.01360,0
1772938800000,616.020,616.710,615.680,616.540,4829.53,1772939699999,2975779.45710,10818,2100.96,1294606.41650,0
1772939700000,616.540,617.600,616.510,616.680,3062.58,1772940599999,1889546.89220,7151,1597.06,985339.40650,0
1772940600000,616.690,616.950,615.960,616.470,2700.46,1772941499999,1664703.85350,6475,1464.30,902705.47140,0
1772941500000,616.460,617.290,616.390,616.830,2277.76,1772942399999,1405104.73720,5331,1252.60,772632.46180,0
1772942400000,616.840,617.560,616.110,616.720,3012.28,1772943299999,1858190.50580,7043,1871.66,1154499.66910,0
1772943300000,616.720,617.650,616.480,617.070,1785.96,1772944199999,1102024.21520,4881,995.36,614211.35600,0
1772944200000,617.080,617.140,615.750,616.320,1889.98,1772945099999,1164776.75190,5661,783.79,483015.42130,0
1772945100000,616.320,616.330,614.040,615.090,6344.13,1772945999999,3902229.15150,11885,2973.07,1828823.42740,0
1772946000000,615.080,617.280,614.990,617.280,2887.43,1772946899999,1779261.23110,8239,1827.68,1126264.31690,0
1772946900000,617.270,618.630,617.120,618.150,3052.58,1772947799999,1886016.24370,7105,1503.64,929073.63070,0
1772947800000,618.150,618.410,617.730,618.180,1470.73,1772948699999,908947.18340,4458,781.45,482985.47940,0
1772948700000,618.180,618.790,617.800,618.000,1578.77,1772949599999,976198.61300,4226,926.53,572920.12060,0
1772949600000,618.000,618.650,617.950,618.050,1924.21,1772950499999,1189744.28470,6188,1028.14,635691.42060,0
1772950500000,618.040,618.330,617.580,617.620,1906.29,1772951399999,1178125.26130,4180,803.79,496730.97090,0
1772951400000,617.610,618.880,617.340,618.840,2604.95,1772952299999,1610298.23770,4525,1831.82,1132422.03020,0
1772952300000,618.840,619.350,618.490,618.910,1733.13,1772953199999,1072728.15220,4436,916.25,567110.44570,0
1772953200000,618.910,621.500,618.770,621.420,7781.68,1772954099999,4829685.19410,11196,4907.53,3046127.61330,0
