1600387200000,26.988,27.500,26.899,27.168,246640.65,1600390799999,6703865.96186,16873,129056.29,3508815.64208,0
1600390800000,27.168,27.689,27.066,27.648,215219.18,1600394399999,5897301.94334,14267,126640.42,3472597.60617,0
1600394400000,27.648,27.917,27.483,27.905,214293.90,1600397999999,5934464.26417,14632,116111.07,3217702.34441,0
1600398000000,27.908,27.975,27.555,27.767,211693.12,1600401599999,5884001.57194,13762,105603.85,2937247.32399,0
1600401600000,27.764,27.800,27.200,27.390,186770.40,1600405199999,5131888.50136,13168,72108.45,1982310.15006,0
1600405200000,27.387,27.580,27.216,27.563,115465.59,1600408799999,3165082.67918,9738,59509.80,1632304.74602,0
1600408800000,27.563,27.906,27.447,27.815,131332.91,1600412399999,3639071.54534,10583,71220.56,1973761.64364,0
1600412400000,27.815,27.839,27.408,27.587,149723.14,1600415999999,4132926.23750,10545,66039.76,1822299.50130,0
1600416000000,27.588,27.594,27.225,27.395,113265.35,1600419599999,3099486.78337,9647,57603.67,1576536.36463,0
1600419600000,27.391,28.824,27.372,28.480,622274.16,1600423199999,17604939.15783,31792,377976.20,10692188.09425,0
1600423200000,28.465,28.710,28.018,28.134,616436.20,1600426799999,17451576.24074,28372,296830.25,8415117.89008,0
1600426800000,28.134,28.321,27.960,28.185,156794.49,1600430399999,4415550.88268,11577,71834.49,2024740.57379,0
1600430400000,28.194,28.233,27.734,28.074,155326.29,1600433999999,4343940.72156,12852,69483.58,1944184.83757,0
1600434000000,28.074,28.131,27.745,27.855,109728.38,1600437599999,3065219.76873,9225,46968.65,1313018.65973,0
1600437600000,27.855,28.050,27.760,27.832,98986.20,1600441199999,2762677.50138,9099,49347.73,1377474.60523,0
1600441200000,27.829,27.925,27.246,27.550,211478.24,1600444799999,5821908.83471,14483,91559.05,2521372.27859,0
1600444800000,27.548,27.660,27.307,27.460,100954.03,1600448399999,2776977.25859,9465,50595.64,1392283.40500,0
1600448400000,27.460,27.460,26.728,26.899,236728.83,1600451999999,6405727.36021,17517,99516.81,2693563.33915,0
1600452000000,26.898,27.250,26.607,27.180,182527.82,1600455599999,4921682.86586,13476,86574.26,2335316.16284,0
1600455600000,27.180,27.488,27.050,27.301,117412.12,1600459199999,3196371.02744,10723,59119.47,1610103.10154,0
1600459200000,27.299,27.306,26.768,26.838,150457.23,1600462799999,4059045.99476,13414,61936.73,1670747.72630,0
1600462800000,26.838,27.151,26.832,27.068,44318.92,1600466399999,1197324.85691,6167,23497.96,634941.37037,0
1600466400000,27.067,27.071,26.856,26.983,51204.70,1600469999999,1380510.08737,6186,24687.86,665690.94603,0
1600470000000,26.982,27.782,26.650,27.653,189848.95,1600473599999,5167341.09922,13658,109135.03,2977657.63323,0
